0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,4,5,9,7,4,0,9,10,8,4,6,7,18,21,16,13,17,12,16,31,32,11,12,14,18,24,19,14,14,15,11,15,16,17,15,15,16,16,20,18,21,20,21,19,17,18,29,39,18,10,9,11,16,9,10,11,9,8,9,9,4,0,5,9,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,4,3,7,9,5,0,8,8,9,3,5,8,17,21,18,13,13,14,13,30,33,27,11,10,13,15,26,17,22,18,23,16,14,16,18,19,21,21,17,19,20,17,23,17,19,22,31,29,13,9,8,14,12,11,11,9,7,6,11,9,2,1,4,7,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,8,3,4,8,8,1,5,9,9,7,4,9,7,22,21,15,16,14,12,17,32,33,18,15,13,13,14,29,23,23,17,20,21,20,19,21,18,20,19,19,18,21,20,17,20,29,33,22,13,8,12,16,14,11,12,9,9,7,12,11,1,1,7,5,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,3,4,10,7,3,3,9,11,8,5,9,8,21,20,15,13,16,13,12,28,32,31,14,10,14,14,11,15,20,24,23,22,22,20,18,19,16,17,17,20,23,17,21,24,30,35,14,9,8,12,14,9,8,10,10,10,6,8,7,1,4,9,6,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,4,4,8,8,3,0,7,10,7,5,6,8,11,25,20,13,12,15,13,15,33,32,25,18,12,12,19,19,17,16,16,17,16,17,17,14,18,17,22,23,20,18,21,26,30,24,16,9,10,13,12,11,9,10,10,7,9,9,6,0,4,10,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,5,4,7,8,5,0,7,9,11,4,4,9,7,20,18,16,15,14,12,12,24,34,32,20,17,14,9,11,12,14,17,17,17,16,15,17,13,20,22,20,18,21,25,28,31,16,12,8,12,15,12,10,11,10,9,6,11,8,3,0,4,8,8,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,4,3,6,8,7,0,6,8,11,6,4,9,8,18,24,15,14,15,15,13,13,30,33,32,22,16,20,12,12,14,10,12,12,14,14,17,23,23,21,19,21,22,26,29,26,15,8,9,12,14,9,8,12,9,8,6,11,10,2,1,5,8,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,8,4,4,8,7,4,4,8,9,9,5,6,8,10,25,20,15,14,14,13,13,17,34,31,25,23,15,16,15,13,16,14,15,14,20,21,23,23,20,20,19,26,25,29,18,14,8,10,15,14,14,8,9,9,8,6,7,8,1,3,7,6,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,3,4,8,8,3,0,7,9,11,4,4,10,7,20,21,15,15,14,15,12,14,21,35,35,26,16,24,21,17,19,19,19,23,23,24,21,19,19,21,25,27,27,28,18,8,8,11,14,11,9,11,10,10,8,9,8,7,0,4,9,5,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,4,4,10,8,4,0,8,9,9,8,4,8,8,13,28,17,15,14,13,14,12,16,24,33,34,38,23,21,25,19,24,24,23,22,22,21,20,22,26,26,24,31,19,13,10,10,14,14,11,8,11,10,8,8,10,10,3,0,4,10,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,5,4,6,7,6,1,6,10,9,7,5,6,7,9,23,21,12,15,14,15,13,12,18,26,32,24,26,28,23,27,22,24,23,23,22,21,24,24,24,26,25,22,14,10,9,12,15,12,14,7,9,9,9,3,11,10,3,1,4,7,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,4,4,5,8,7,3,3,7,9,8,5,4,10,8,16,28,19,15,15,14,15,12,12,18,26,41,35,28,26,24,25,23,24,21,20,24,22,26,26,23,24,20,15,10,7,11,13,11,8,10,10,8,8,6,7,8,1,1,4,9,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,7,3,4,9,8,3,0,6,12,10,5,4,9,6,8,25,21,14,15,13,12,15,14,14,17,17,27,29,30,29,26,26,24,25,25,25,27,25,21,21,25,17,12,8,11,15,14,13,7,11,11,10,7,10,9,7,1,3,8,6,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,7,3,4,9,7,4,0,7,8,11,8,5,5,10,8,16,26,17,15,13,15,15,13,14,17,15,21,26,25,25,25,24,24,24,27,23,23,20,19,23,19,15,10,7,12,13,12,11,7,10,9,8,7,10,9,3,0,5,9,5,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,4,4,6,8,6,1,6,7,10,9,4,4,7,7,11,25,21,15,18,14,13,14,10,11,20,20,22,26,25,25,25,25,25,22,24,20,19,21,24,17,12,8,11,15,15,12,9,8,10,8,8,4,10,10,3,0,4,10,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,9,5,4,6,9,8,3,2,7,9,10,7,3,9,9,8,17,28,16,14,15,13,16,19,11,9,11,18,18,23,23,24,24,23,21,20,17,17,23,19,16,8,7,12,12,12,12,5,11,9,10,10,6,7,8,2,1,4,7,5,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,5,5,3,4,7,6,3,0,7,7,11,8,5,5,9,9,12,25,24,16,16,16,11,11,20,20,16,11,15,14,19,16,16,17,17,15,17,24,24,17,10,9,11,15,16,12,11,7,11,9,8,6,10,9,6,1,3,4,8,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,7,3,5,8,7,6,0,8,9,9,8,6,3,8,7,9,16,29,19,16,15,17,15,11,12,13,15,13,15,11,16,16,15,16,17,21,23,18,15,8,9,11,12,12,12,6,9,9,9,8,5,11,10,4,0,4,9,6,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,8,4,4,9,8,5,2,4,9,9,10,6,4,6,8,8,11,19,25,17,15,15,15,14,17,18,16,17,14,18,14,16,16,17,17,24,21,16,10,8,8,15,13,12,11,5,10,10,10,9,3,8,9,3,0,5,10,5,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,4,4,5,9,6,3,0,7,9,10,8,4,4,9,7,10,16,26,23,19,14,15,16,12,11,13,13,15,14,18,15,15,17,25,23,16,12,7,9,14,13,13,13,9,8,10,9,9,8,9,9,8,2,1,4,9,4,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,8,4,4,5,6,7,4,0,6,8,10,10,6,4,7,9,8,11,16,25,21,20,15,15,11,17,14,15,16,14,12,14,19,26,25,16,15,8,8,11,14,14,14,11,6,9,10,9,8,5,11,7,5,1,3,4,7,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,7,2,4,8,9,4,1,6,9,10,8,7,3,6,8,8,10,15,21,24,21,20,17,21,15,18,14,14,17,19,23,26,22,16,16,9,9,10,13,13,11,13,9,4,10,9,10,9,3,8,11,4,0,4,6,8,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,7,3,3,10,6,7,3,2,6,7,11,8,5,2,8,9,9,10,12,21,24,25,22,14,18,15,22,19,19,22,23,21,16,15,10,7,8,13,14,11,13,11,7,9,8,9,8,8,8,8,8,3,0,4,9,5,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,8,5,4,6,7,7,3,0,6,9,9,11,7,4,6,7,7,10,14,12,18,17,19,33,21,24,18,21,25,24,21,17,16,12,8,10,13,13,12,14,16,11,3,10,12,10,8,5,10,10,8,2,1,4,9,5,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,7,4,5,3,8,6,4,0,7,8,9,9,8,3,3,8,9,10,12,15,14,19,22,15,23,18,21,22,19,16,16,15,11,7,9,13,11,13,13,14,12,5,8,9,9,9,9,3,8,9,4,1,3,4,8,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,3,4,10,7,6,2,4,7,10,10,9,6,3,6,8,7,9,12,12,14,16,12,17,22,21,18,17,16,14,10,9,11,13,11,14,11,15,14,7,3,8,9,8,9,8,7,8,8,3,0,4,4,8,6,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,7,3,4,7,7,6,3,0,7,6,9,10,9,4,4,7,10,9,12,15,12,10,18,15,15,14,17,14,14,11,11,10,12,10,12,12,15,13,12,5,6,10,10,11,9,6,8,9,7,3,0,4,9,8,11,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,7,3,5,5,8,6,5,0,6,10,9,10,9,5,3,6,7,8,10,11,16,16,9,10,10,14,9,11,9,9,10,13,10,12,12,14,14,13,7,5,7,9,9,9,8,3,9,8,7,2,2,4,9,4,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,8,5,4,5,8,6,5,1,4,7,9,9,9,8,3,3,7,9,6,13,12,13,18,12,12,9,11,10,12,13,12,10,12,14,15,14,14,10,4,5,10,10,10,8,7,5,8,11,4,1,3,4,9,4,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,7,4,3,4,8,7,5,4,1,5,7,9,10,9,5,3,5,7,12,6,10,15,11,15,13,11,12,11,9,9,9,11,12,13,13,14,11,6,3,8,12,9,8,8,6,9,9,7,3,0,3,4,7,4,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,6,3,4,7,9,6,4,0,7,9,9,9,9,8,4,3,5,5,11,11,12,9,14,12,13,10,12,13,13,14,14,16,16,16,12,8,4,7,8,9,11,9,10,4,8,9,6,2,1,4,8,8,8,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,7,3,3,5,7,6,4,1,4,7,9,10,10,9,4,3,5,7,7,6,6,18,16,15,16,18,14,13,14,15,16,15,13,11,10,4,4,7,10,8,7,11,6,5,8,10,4,2,2,5,9,6,10,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,9,4,6,5,7,6,5,4,1,5,7,9,10,10,9,4,3,6,7,12,9,6,8,15,12,13,16,16,16,15,13,13,12,10,5,4,6,9,11,10,10,8,4,8,10,7,4,1,3,4,9,4,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,7,4,3,4,8,9,6,4,0,6,9,8,9,9,9,5,4,2,5,5,10,13,10,8,14,14,13,14,13,13,13,11,9,6,3,4,6,9,10,9,9,6,6,8,9,6,3,0,4,4,6,4,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,5,7,2,4,7,6,6,4,2,4,5,9,10,10,10,9,4,5,3,5,7,6,9,13,10,10,13,12,12,12,10,8,6,3,4,6,11,10,8,10,10,6,5,8,9,5,2,1,3,7,8,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,3,3,5,8,7,5,3,1,6,8,7,9,10,9,5,2,5,5,5,9,9,6,9,10,8,10,9,8,8,7,4,4,5,9,9,11,8,8,6,6,6,10,7,4,2,3,4,8,7,11,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,7,5,6,3,8,7,6,4,0,5,7,9,9,9,11,12,7,2,2,4,3,6,7,9,8,9,7,7,7,5,3,4,4,6,9,10,8,10,10,7,4,8,9,6,3,0,3,5,11,4,10,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,8,4,3,4,7,6,5,5,2,3,6,8,9,10,10,8,7,6,5,3,2,3,6,4,5,6,7,7,5,4,4,3,6,11,10,10,9,12,7,5,5,11,8,5,2,1,5,5,6,4,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
