0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,23,30,24,102,65,74,44,41,22,31,19,25,32,28,28,22,22,19,24,22,20,22,22,29,28,33,38,33,47,58,60,51,52,29,16,17,14,17,18,19,18,21,21,19,18,16,18,18,17,15,15,15,18,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,26,33,20,99,67,59,33,30,22,20,26,21,30,28,22,23,20,24,23,23,19,23,26,32,26,35,32,32,38,63,64,51,62,22,18,16,18,16,15,15,18,20,23,18,18,15,18,17,16,17,15,15,18,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,28,33,25,102,81,58,44,34,43,26,25,30,30,24,23,24,23,20,24,20,23,19,26,28,28,37,34,38,37,59,59,43,60,22,17,15,15,15,15,17,19,20,21,20,16,15,18,16,15,18,17,15,18,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,29,32,28,96,91,52,42,34,22,33,24,32,27,31,21,20,21,23,24,23,17,24,26,29,28,44,30,43,47,70,59,51,53,19,16,20,18,21,17,17,19,19,20,16,17,15,17,16,15,18,18,20,19,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,30,29,28,98,86,58,40,24,41,25,26,28,27,21,23,24,24,23,20,23,23,23,30,25,29,40,31,37,50,72,58,44,46,18,20,19,18,18,20,16,18,20,17,16,18,19,17,18,13,16,20,28,39,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,23,31,22,35,89,77,42,37,36,23,27,29,29,30,28,19,24,23,23,27,22,22,23,28,25,34,37,31,48,58,63,65,48,35,19,19,17,17,16,18,15,19,21,18,18,19,18,18,18,18,25,37,41,47,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,28,32,22,41,85,68,45,36,31,20,27,31,25,27,27,24,24,22,26,21,23,21,27,31,24,39,35,30,45,55,56,58,52,31,17,18,15,20,13,18,14,19,23,19,16,16,19,18,24,33,37,36,42,59,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,30,32,26,61,73,64,52,35,36,41,33,31,27,28,24,23,27,26,26,23,21,20,26,31,27,43,32,33,38,64,52,63,57,25,17,15,16,13,13,14,18,20,23,21,21,17,25,28,30,34,32,38,49,72,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,28,33,28,105,85,55,46,40,33,22,30,29,26,29,26,22,23,26,28,26,21,24,31,26,30,42,30,32,45,68,54,55,58,18,16,15,15,14,14,15,20,20,20,21,25,24,28,31,27,31,29,49,67,65,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,30,27,30,110,103,57,43,33,31,46,29,23,32,28,27,28,26,27,27,25,20,22,31,29,33,41,28,49,45,69,57,51,49,21,15,16,18,18,19,16,18,24,24,25,25,26,31,28,26,30,46,48,49,74,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,24,30,23,33,114,95,51,42,42,33,23,36,29,25,28,23,24,25,23,28,24,24,26,29,23,35,37,26,40,49,65,55,50,42,19,16,18,16,17,22,19,25,26,25,24,26,30,27,28,30,39,40,43,54,98,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,30,32,22,32,130,85,58,45,32,32,49,26,28,28,29,23,30,25,29,26,22,22,27,30,22,40,33,32,44,53,61,57,47,33,17,17,18,19,17,22,20,26,25,26,26,25,27,29,25,32,36,43,45,66,78,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,29,33,27,30,114,70,57,34,35,37,26,23,27,30,30,28,22,25,28,25,25,21,31,27,26,43,31,33,39,56,56,67,46,33,19,18,18,19,18,18,20,24,29,28,22,24,27,27,29,34,35,35,50,69,77,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,30,31,29,28,107,71,53,39,28,38,23,26,30,28,24,26,28,33,25,23,23,24,26,26,33,45,31,36,50,62,50,68,46,30,14,18,18,14,15,18,23,26,30,22,26,22,23,26,29,32,32,44,60,61,85,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,21,28,27,28,27,110,63,47,46,36,36,40,34,27,32,35,23,31,26,27,24,23,18,33,29,37,42,27,33,44,69,47,62,47,19,20,19,16,17,21,23,24,26,26,24,24,22,26,26,26,31,38,45,54,59,88,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,25,30,22,34,21,124,61,53,33,45,43,23,23,27,33,28,28,31,29,29,26,20,28,28,29,40,31,24,38,44,64,43,54,44,17,16,18,17,21,23,20,26,26,25,20,20,24,29,24,28,31,41,53,47,69,73,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,28,34,24,32,28,110,64,42,41,36,32,40,28,35,36,30,31,28,27,29,22,20,30,32,23,39,28,26,42,53,57,51,51,42,18,17,19,20,22,21,21,26,25,21,17,24,26,28,25,30,37,38,52,42,66,78,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,33,31,28,28,84,92,66,49,41,42,33,20,31,29,29,32,30,27,26,26,27,27,26,24,27,38,28,35,37,53,47,57,48,36,20,20,18,18,19,23,23,22,23,19,23,27,27,26,25,30,35,44,43,55,59,85,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,28,30,28,30,130,90,50,46,54,38,32,22,37,37,40,31,31,29,30,28,23,23,27,31,30,39,27,31,47,53,50,63,42,38,23,20,20,20,18,22,19,20,23,22,27,23,25,24,30,36,37,44,37,62,53,48,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,22,29,27,29,23,169,79,61,46,39,37,31,42,33,33,33,27,28,25,24,25,25,20,29,23,33,35,27,32,48,56,53,67,33,30,20,18,21,21,18,18,15,22,25,25,28,20,25,30,29,32,39,38,39,60,55,40,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,26,31,22,32,23,176,74,56,51,42,35,41,25,30,38,33,26,30,32,29,23,23,21,25,23,37,25,23,37,51,54,46,74,38,28,20,22,18,20,21,16,20,24,25,21,24,23,29,24,33,32,38,38,47,53,53,26,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,30,30,27,32,22,196,78,59,52,39,40,29,52,43,38,33,34,31,29,24,22,19,20,25,25,31,26,26,34,51,51,47,57,44,22,24,21,20,16,15,14,22,27,24,22,21,24,29,25,30,35,37,37,51,41,64,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,30,34,28,29,22,166,72,58,44,35,39,42,25,40,33,32,26,28,28,25,22,17,21,24,25,37,26,25,31,54,50,50,51,43,20,19,17,15,13,15,21,25,25,24,20,22,27,26,28,27,34,32,39,52,39,62,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,27,27,27,29,21,134,68,63,51,40,40,40,26,31,38,35,29,28,22,23,20,14,22,28,27,32,23,35,49,50,49,57,47,43,22,17,14,11,16,21,19,27,27,20,23,24,27,29,33,32,35,30,47,48,48,48,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,21,32,27,30,24,17,120,77,62,39,40,48,39,54,39,36,27,29,23,20,22,19,12,23,20,27,29,26,38,54,45,45,62,40,39,24,15,16,13,16,19,19,23,24,21,27,25,26,30,27,30,29,38,41,43,38,42,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,31,30,25,30,22,15,101,76,53,50,46,48,44,30,34,33,30,23,21,20,20,13,15,22,22,29,24,26,37,50,43,54,64,37,38,19,14,15,19,18,23,22,26,20,19,27,21,29,26,29,33,29,38,43,31,41,27,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,28,30,26,33,22,58,97,76,54,48,57,44,38,51,32,30,24,21,17,16,15,14,20,24,24,36,26,27,36,52,45,57,64,31,28,18,14,17,18,23,19,24,23,21,26,23,24,32,21,26,31,31,40,48,36,58,11,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,29,31,29,29,23,223,97,72,55,54,47,52,40,25,27,28,17,21,16,17,16,14,16,25,21,35,27,36,39,58,45,60,62,35,22,15,22,17,20,19,18,22,22,25,27,25,26,28,28,27,27,35,41,37,36,42,0,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,30,29,27,27,18,313,106,66,61,62,63,37,29,40,30,23,18,14,18,16,12,12,24,22,31,33,27,37,43,54,46,49,47,40,15,18,14,17,18,17,19,24,22,26,24,21,27,23,26,28,24,37,39,35,36,49,0,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,21,28,27,29,25,19,326,106,74,67,55,45,41,32,15,21,15,14,15,18,16,16,15,22,23,28,28,30,38,49,46,48,50,32,37,17,16,15,15,17,21,17,24,27,24,22,27,30,26,28,24,31,36,42,30,31,42,7,15,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,29,32,25,31,21,13,265,96,78,66,52,42,26,18,13,16,22,17,16,14,20,14,13,24,24,35,26,28,43,48,38,46,41,40,38,22,17,22,15,19,19,20,25,28,21,23,23,27,25,26,26,34,36,38,29,39,28,9,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,31,29,28,30,23,11,192,116,77,62,41,30,22,18,23,26,11,11,17,19,20,17,18,24,28,37,31,33,35,51,26,47,48,41,44,21,17,17,19,19,18,24,28,25,20,28,22,26,23,25,26,33,36,33,31,44,23,13,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,30,32,27,30,22,28,192,100,72,47,31,26,17,15,13,14,20,17,16,18,16,15,22,24,28,31,26,34,33,50,24,50,53,35,31,25,21,15,22,17,19,24,24,22,26,26,22,26,23,21,31,38,38,29,35,38,10,15,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,30,27,29,29,17,95,192,84,57,29,22,18,12,16,23,19,16,18,20,16,15,16,26,22,28,33,25,40,41,47,38,57,49,32,28,21,18,21,15,16,22,28,26,23,27,22,26,24,28,21,33,31,38,27,26,39,10,14,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,26,30,26,29,23,21,281,136,66,37,23,20,18,17,17,12,20,16,14,14,19,16,15,26,21,34,26,29,37,38,44,41,59,53,38,26,20,17,15,16,19,22,25,19,26,25,23,26,24,21,25,32,33,32,24,29,47,13,10,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,27,26,30,29,24,45,451,84,39,20,16,21,13,10,15,14,19,18,20,20,14,17,21,20,26,35,25,29,32,39,34,48,50,49,41,18,19,16,12,19,24,23,25,26,24,23,18,26,24,22,32,33,35,31,28,33,40,14,8,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,30,32,25,32,47,88,496,55,18,19,21,18,19,16,21,26,22,13,14,17,18,18,22,21,29,33,27,25,34,44,33,49,41,45,44,19,19,16,15,19,22,21,23,28,22,22,22,26,24,23,29,32,33,26,31,36,34,13,7,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,31,29,32,53,65,161,398,19,18,18,17,16,11,16,15,14,15,15,20,22,17,15,19,19,29,28,22,34,33,53,31,53,40,46,41,24,15,17,21,23,24,21,25,27,24,21,22,23,20,23,29,29,35,26,28,41,24,9,7,13,
