0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,32,34,36,49,59,75,199,38,31,27,31,46,43,50,71,45,79,52,49,87,59,57,48,47,43,56,53,24,19,21,27,25,21,28,37,35,51,53,49,48,34,32,32,33,25,20,24,24,27,30,38,37,30,35,7,3,4,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,24,28,35,29,52,55,101,194,38,31,29,31,45,33,33,67,50,63,57,103,71,54,46,34,40,51,62,31,24,20,18,22,23,23,28,37,39,49,65,52,47,36,31,32,30,24,22,26,20,30,35,39,35,27,32,6,4,3,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,26,29,33,44,51,59,126,168,40,29,31,31,61,35,49,74,59,54,62,58,63,56,50,46,39,53,65,19,22,19,23,24,20,21,29,36,42,57,56,49,39,41,31,42,27,21,21,24,19,31,37,29,37,33,27,4,6,2,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,27,26,33,27,45,48,54,132,124,40,31,29,26,46,37,45,57,71,58,67,129,56,51,49,33,33,39,65,23,16,17,22,24,22,23,31,38,39,60,49,47,39,39,34,39,22,23,24,23,21,31,32,29,46,27,16,3,4,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,23,23,26,24,37,47,46,59,138,102,31,26,27,36,43,31,61,54,65,46,70,60,57,54,38,42,34,48,66,24,23,22,24,22,21,25,32,35,43,57,54,45,36,28,35,35,19,19,22,23,29,36,37,38,35,25,12,4,3,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,22,25,21,28,31,42,38,44,65,104,71,30,27,26,42,42,30,65,47,72,56,74,60,56,56,34,45,40,55,56,27,17,20,23,24,22,27,33,35,50,54,49,41,30,28,41,32,20,21,23,20,28,31,34,34,30,30,4,6,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,17,23,21,27,26,32,40,41,49,79,113,49,30,24,28,56,37,39,68,57,61,61,76,112,57,55,44,36,45,52,57,23,19,23,24,23,21,29,33,40,50,56,49,48,33,35,33,31,20,20,23,20,30,31,30,37,30,27,4,6,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,23,21,20,29,24,31,33,43,47,101,106,39,29,28,32,50,34,44,72,60,60,60,69,58,61,49,34,36,47,56,48,22,20,20,23,22,25,32,39,41,56,58,45,47,37,34,32,26,21,21,24,21,35,30,31,41,21,27,5,3,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,22,20,20,24,24,32,41,34,40,47,103,115,37,25,33,39,47,40,52,68,63,60,59,77,98,54,44,38,28,37,56,40,19,20,22,25,20,23,31,37,42,55,50,43,36,39,37,39,24,20,21,20,27,36,35,36,45,24,21,4,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,19,20,20,18,29,24,32,33,41,40,57,104,141,32,26,32,39,35,27,55,61,58,57,57,80,50,52,40,36,31,44,63,28,21,23,22,18,26,24,32,35,43,62,50,53,37,35,33,36,17,21,24,20,29,25,39,35,39,22,13,6,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,18,19,17,17,25,22,28,31,30,41,40,59,98,125,35,31,30,43,32,32,66,60,54,44,57,72,88,65,31,39,37,52,59,23,19,22,22,23,23,26,31,34,47,54,42,41,32,36,37,33,18,19,20,26,28,30,33,42,25,24,7,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,14,21,18,18,22,24,23,23,34,33,35,43,76,81,104,31,32,26,42,36,29,63,56,61,60,74,89,42,37,35,33,44,54,55,25,20,20,25,22,21,30,34,41,52,52,46,37,33,33,34,29,20,20,20,23,36,35,32,35,20,24,5,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,19,16,18,18,22,25,23,30,30,35,35,38,79,71,81,30,29,34,44,37,42,68,59,56,56,79,81,43,53,33,37,43,55,48,22,21,23,20,22,22,36,34,42,50,52,51,43,41,28,30,28,18,21,19,26,31,30,31,41,22,23,7,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,18,17,17,16,19,25,21,25,33,30,38,32,41,73,78,91,33,31,33,39,41,53,65,60,59,54,69,72,84,33,39,26,37,51,57,21,20,21,24,24,25,30,37,43,53,53,44,42,39,34,38,25,21,22,21,25,27,33,35,42,20,23,3,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,16,19,15,16,17,24,19,22,29,29,30,35,34,56,86,85,83,33,28,41,36,34,60,57,50,70,61,72,79,42,47,35,34,39,48,51,18,22,20,20,23,23,31,37,48,56,48,40,40,40,37,34,21,18,19,25,30,29,42,35,29,18,18,3,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,13,18,14,16,15,21,22,23,22,31,29,31,24,37,60,79,88,66,29,27,38,38,31,67,60,53,51,48,71,77,73,38,34,39,53,58,38,22,24,20,24,23,30,31,31,43,56,44,40,41,34,34,31,17,20,18,25,34,31,35,41,22,20,14,2,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,11,19,14,15,17,19,23,19,20,27,28,27,30,34,35,67,72,90,49,26,33,43,35,37,62,75,53,61,57,74,75,33,34,38,42,47,59,25,21,22,24,20,26,31,35,47,44,58,42,38,43,29,35,30,17,22,19,31,27,33,29,40,18,20,9,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,12,17,16,14,17,15,22,19,21,23,27,24,26,31,27,36,61,69,101,41,29,32,38,33,40,58,62,51,49,65,80,61,29,40,30,36,56,53,25,21,19,22,22,21,31,32,39,46,51,42,47,34,31,29,30,18,21,24,31,26,35,33,32,18,21,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,10,14,16,12,17,14,18,19,17,20,23,31,25,28,26,31,48,62,67,91,36,29,37,34,40,46,57,54,53,43,80,68,76,56,31,31,40,44,40,24,20,20,22,23,26,34,32,42,57,52,39,46,36,35,29,24,16,17,25,27,28,38,38,35,20,26,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,13,16,13,14,14,17,19,17,23,23,25,22,25,26,29,39,53,66,62,88,28,35,43,31,40,52,57,51,60,52,66,81,50,30,36,35,40,48,50,18,21,24,22,23,26,30,36,45,60,43,41,46,40,35,34,24,20,18,29,27,32,38,34,29,16,23,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,11,17,15,13,14,15,18,18,18,21,23,29,22,25,31,27,29,57,72,63,85,32,27,41,38,41,59,62,50,58,52,85,82,46,61,34,39,44,49,51,19,24,20,21,24,27,31,37,43,55,37,48,40,32,33,33,21,22,20,25,26,36,32,32,20,15,15,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,12,16,14,12,13,16,18,19,16,24,19,22,22,21,24,30,28,28,59,69,72,75,29,36,39,41,44,57,72,43,64,57,64,76,58,30,34,40,46,51,50,23,21,21,22,25,33,37,39,47,55,37,41,42,29,29,33,15,18,24,29,26,34,34,32,17,22,10,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,11,14,15,11,15,15,17,15,16,21,20,22,24,21,25,27,25,29,43,52,65,71,77,27,30,29,41,40,56,69,46,56,65,64,83,41,59,29,38,43,56,39,22,21,22,19,23,29,33,43,50,47,39,45,36,35,32,28,16,19,24,31,27,39,32,28,16,21,2,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,10,12,14,12,15,13,17,15,18,17,23,17,21,25,21,24,30,24,33,50,54,54,74,77,32,38,32,34,45,53,62,55,49,69,71,65,47,28,35,29,48,51,27,20,23,19,25,25,33,29,46,54,45,43,45,39,34,29,27,20,20,26,27,29,36,31,36,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,11,12,16,14,13,13,15,17,16,17,20,21,22,23,19,19,27,27,22,29,56,54,53,77,66,31,37,34,36,48,55,42,50,44,59,74,74,46,25,31,46,46,41,24,23,21,23,21,26,34,31,48,57,40,47,45,34,31,30,23,16,18,30,25,39,34,29,29,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,10,11,16,14,11,14,14,15,14,15,18,22,16,19,22,19,25,23,22,26,30,53,66,56,73,64,36,50,31,44,46,67,42,53,49,67,72,62,42,45,42,36,41,39,19,23,21,21,23,30,30,33,45,52,40,48,40,36,32,31,25,19,26,26,23,37,33,25,19,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,10,11,14,13,11,11,13,16,15,15,18,20,16,18,20,22,23,27,27,23,28,33,47,61,56,79,45,31,40,37,47,46,73,47,54,59,78,79,55,41,19,35,45,49,47,23,19,18,21,22,32,35,44,41,46,40,42,43,32,30,34,17,20,24,27,26,36,30,32,15,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,11,12,13,11,10,13,15,13,14,15,19,19,19,19,21,17,18,19,23,22,31,46,47,48,56,70,33,41,35,39,51,45,62,43,55,60,71,77,47,38,40,34,38,45,54,20,23,23,23,24,31,28,48,48,48,42,39,39,31,33,29,16,20,27,28,30,37,28,29,17,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,10,12,13,12,11,14,15,13,15,14,17,18,18,16,18,23,19,25,22,23,22,30,53,47,56,60,80,28,37,28,37,49,50,58,50,65,63,66,75,48,51,21,38,42,53,44,22,24,19,19,28,32,34,48,57,50,42,42,40,31,24,28,16,21,27,28,43,36,24,33,17,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,10,11,14,14,11,13,13,16,14,13,19,18,17,15,19,21,18,24,22,24,21,28,27,53,46,46,65,67,38,51,32,45,39,57,54,46,55,61,68,83,47,31,25,38,49,49,42,25,18,21,24,29,31,35,43,44,44,43,43,34,33,28,24,19,25,23,23,33,28,26,28,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,10,11,16,12,11,13,12,15,12,12,17,17,16,19,16,16,21,17,17,18,27,23,28,33,40,55,47,65,64,37,43,27,41,36,69,44,50,60,61,62,76,48,38,55,36,39,47,25,20,20,20,22,31,31,36,44,49,42,44,43,36,31,36,27,20,25,29,28,37,27,26,21,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,10,11,12,12,10,11,14,14,13,12,15,16,15,18,14,18,22,20,22,20,21,20,23,30,41,40,47,51,69,69,39,39,31,45,40,68,39,54,57,64,74,64,46,35,25,42,43,32,25,25,21,22,20,31,35,40,40,52,36,40,44,32,31,31,21,19,26,24,32,36,27,29,18,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,11,12,11,11,11,12,12,13,13,13,17,16,18,20,16,18,19,18,17,21,24,24,23,27,45,38,53,56,68,61,41,30,33,48,38,56,41,57,56,66,69,64,40,25,50,29,41,43,24,19,19,22,21,31,34,44,44,45,37,42,44,32,33,28,15,24,24,28,38,33,22,28,14,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,10,12,11,14,10,12,13,12,13,13,18,15,14,17,13,17,19,21,17,15,19,26,21,25,24,48,44,48,55,59,70,47,29,39,44,45,50,46,55,57,71,77,54,45,24,26,45,44,48,22,21,20,22,29,32,36,48,59,56,38,43,39,29,23,27,19,23,24,27,34,28,24,31,15,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,10,11,11,12,11,10,15,14,12,11,15,15,15,18,16,16,18,21,18,17,21,21,24,23,25,29,46,48,45,52,62,67,49,34,39,45,60,52,52,62,58,69,76,49,38,38,48,45,43,45,23,19,19,19,30,34,30,45,49,44,35,40,36,33,25,32,21,24,23,34,34,27,24,33,11,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,10,11,12,12,10,11,12,12,12,12,14,13,15,15,17,14,16,17,18,16,18,24,23,21,20,29,31,30,46,50,54,66,59,44,29,40,42,56,53,51,60,58,66,80,44,36,33,24,47,48,53,21,20,24,20,35,31,38,39,43,43,45,43,35,33,29,23,19,27,27,32,34,19,29,21,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,10,11,12,11,10,10,12,12,12,12,13,17,15,13,19,17,15,17,19,17,15,18,18,26,18,21,22,42,39,46,40,60,63,53,36,31,44,36,64,55,53,64,56,61,72,53,33,33,25,36,44,39,20,20,20,20,36,32,40,42,50,30,46,38,32,29,34,26,23,25,31,34,30,23,25,17,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,9,10,11,12,11,12,10,11,12,13,12,12,15,12,14,16,16,14,16,15,19,16,19,22,20,22,20,25,20,46,38,44,46,55,69,51,38,26,44,37,49,48,48,68,53,60,77,46,34,41,53,34,44,26,22,21,19,24,32,37,44,56,49,35,38,47,32,31,33,23,24,19,28,32,31,25,29,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
