0,0,11,10,12,12,11,10,13,13,11,12,16,13,14,15,13,11,13,17,14,11,14,19,13,9,12,13,15,13,23,33,41,44,39,36,26,25,15,21,24,22,34,32,33,19,29,27,20,11,12,16,14,13,12,13,14,13,13,11,11,13,13,12,10,11,13,15,14,13,13,14,15,20,41,37,39,36,42,40,38,38,38,42,40,38,43,53,99,13,41,32,62,32,28,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,14,11,11,13,11,13,11,9,11,15,15,14,14,12,13,11,16,13,17,15,18,14,17,11,10,15,13,15,26,29,35,41,40,39,31,25,15,24,24,24,31,33,41,38,26,33,22,19,6,12,14,14,11,11,10,13,12,10,12,12,14,15,14,13,13,12,11,13,13,17,15,37,41,35,40,35,41,37,38,38,37,43,39,28,50,45,123,34,37,33,63,31,29,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,14,9,12,14,11,11,11,9,13,13,16,13,11,13,13,15,16,13,16,14,12,15,17,15,10,12,12,12,22,29,41,41,44,41,32,25,18,14,24,23,26,31,37,19,23,29,31,20,10,8,13,15,13,11,11,9,11,11,12,10,15,12,13,12,12,13,12,13,14,14,16,43,52,43,36,41,42,37,38,41,39,42,34,31,48,57,114,41,35,37,49,29,32,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,12,12,11,12,10,12,11,10,14,10,12,13,14,16,13,13,13,11,15,13,15,16,15,14,12,11,13,14,15,31,40,45,46,39,37,23,25,18,25,28,27,29,41,45,35,25,31,17,15,11,15,15,16,11,10,12,12,13,14,12,11,11,11,12,14,14,16,14,14,13,16,42,47,47,41,44,41,35,38,37,42,38,28,38,46,60,132,43,33,58,47,28,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,10,10,12,9,13,11,9,9,15,10,12,16,14,13,14,14,10,14,12,16,15,12,14,14,13,14,13,12,13,25,42,42,44,46,39,28,25,18,22,22,20,34,32,26,24,36,31,27,18,7,11,16,16,13,9,9,10,13,12,13,12,12,12,15,14,13,14,14,13,14,17,47,38,42,35,43,35,38,40,36,36,38,26,39,41,75,117,42,33,62,32,28,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,6,11,13,9,11,10,10,12,13,13,14,15,14,16,14,13,10,14,14,16,13,17,16,15,13,14,13,12,12,22,32,38,42,41,39,31,25,15,21,25,23,24,35,30,31,23,28,30,18,11,10,16,15,12,10,10,11,13,12,12,11,14,14,14,14,12,13,15,16,14,22,46,42,44,41,45,39,37,42,43,36,32,33,44,39,82,101,36,32,62,33,28,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,5,10,12,13,13,12,11,10,11,10,16,15,15,13,13,13,12,13,12,13,18,15,11,13,10,11,14,14,15,24,27,38,42,41,39,34,23,21,16,24,26,34,24,61,32,34,27,28,22,20,11,12,16,17,12,10,9,11,11,16,13,11,11,11,13,13,13,12,14,13,39,55,50,38,42,39,39,40,40,38,37,27,29,42,57,83,83,34,35,49,30,31,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,11,10,14,12,9,13,12,9,11,14,13,14,12,15,14,14,13,13,14,14,15,15,16,15,11,14,13,13,17,32,43,42,43,46,35,23,23,16,21,21,26,41,26,38,26,28,31,28,20,11,12,14,11,13,9,11,10,13,12,15,12,10,12,13,13,12,13,12,15,46,51,49,41,45,42,37,41,41,32,32,25,34,37,45,84,64,33,56,45,29,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,10,11,11,11,11,10,12,9,15,10,15,14,14,13,13,15,13,12,13,14,17,18,14,12,10,17,13,13,14,24,40,44,42,42,34,27,25,16,23,25,21,30,45,40,29,32,26,31,22,21,10,12,17,16,12,10,9,11,11,13,12,15,13,12,15,14,13,14,16,56,43,48,42,46,40,42,46,40,37,31,25,39,38,51,96,41,32,60,37,28,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,14,10,12,12,9,12,10,9,14,8,11,14,13,14,13,12,12,13,13,14,18,15,15,14,16,11,16,13,17,25,38,39,43,42,38,30,22,20,22,32,29,26,21,43,28,26,30,33,28,20,11,9,13,12,14,12,10,11,11,10,12,14,15,13,13,16,15,14,15,52,46,41,47,48,39,43,41,34,33,28,25,36,43,70,111,35,34,62,33,28,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,12,12,10,9,13,11,9,11,14,11,15,15,14,14,15,14,15,12,12,13,15,19,15,13,11,10,14,16,16,22,33,43,40,39,45,35,24,23,17,21,21,37,22,33,37,31,31,30,32,22,18,9,12,15,15,13,11,11,11,11,11,13,15,12,12,12,14,12,29,57,61,49,49,43,46,43,41,34,28,27,30,32,47,69,132,34,54,48,32,29,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,10,10,12,13,11,11,9,8,11,11,16,14,14,10,12,13,12,15,13,14,11,16,14,19,9,11,14,14,15,25,36,40,47,42,45,31,27,25,20,24,26,21,48,37,39,28,30,31,34,27,21,11,10,14,16,14,15,12,11,11,13,9,11,12,11,11,12,13,45,53,54,49,51,45,41,39,36,36,25,24,33,37,42,66,117,33,58,45,28,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,8,11,10,10,11,12,13,10,11,12,12,13,14,17,15,14,10,12,12,14,15,16,19,14,12,12,13,12,11,19,26,47,47,44,44,42,30,25,19,23,27,21,22,26,42,31,33,30,30,29,21,20,7,12,16,16,16,11,11,8,11,15,11,14,14,14,13,14,56,51,54,55,48,45,44,41,35,25,22,29,30,36,44,78,95,34,61,36,28,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,6,10,13,12,13,10,11,14,9,15,12,12,14,13,13,13,14,13,12,12,12,14,18,14,18,10,11,15,14,14,22,41,43,40,43,41,31,25,19,19,26,28,42,42,39,39,31,33,29,33,26,19,13,11,14,15,14,14,11,9,11,11,11,11,14,12,12,15,68,68,57,51,45,46,46,37,37,24,22,28,36,41,55,100,78,45,48,37,29,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,5,8,10,11,11,9,10,10,10,13,11,15,15,13,13,12,12,15,14,12,15,16,15,18,16,13,10,14,14,17,22,35,46,44,37,42,29,22,25,20,21,23,19,24,32,42,31,33,32,31,30,22,20,9,9,17,16,15,13,13,12,12,11,12,10,11,12,17,66,68,59,56,50,46,39,39,27,18,26,30,34,39,66,102,60,54,44,33,29,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,7,11,12,12,9,11,9,10,12,8,17,15,15,14,15,16,15,14,10,13,11,16,20,16,14,11,10,12,11,22,33,39,48,41,44,38,27,21,17,22,26,35,36,38,41,34,31,34,27,34,27,21,20,12,14,15,17,14,16,10,10,12,11,11,13,13,44,72,72,60,48,50,43,39,35,21,18,29,30,35,41,62,95,41,58,36,32,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,14,9,11,10,12,11,10,8,11,11,11,13,14,12,13,14,12,14,12,13,13,14,15,17,13,13,13,13,12,23,25,43,50,40,42,40,26,26,18,24,27,18,32,33,43,39,30,28,33,29,30,28,19,13,9,15,15,15,14,16,13,11,12,12,12,12,65,74,70,63,53,50,41,37,26,15,22,30,33,33,42,67,105,40,48,36,28,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,14,12,11,11,10,11,10,9,12,13,12,12,13,15,15,12,12,13,15,11,14,15,13,17,16,14,13,14,14,16,21,39,45,42,39,42,29,24,21,17,21,18,30,34,37,39,31,34,34,27,34,29,26,22,13,12,14,16,15,16,13,14,13,13,14,15,86,95,73,56,56,48,42,30,19,18,24,31,29,32,49,86,102,53,45,38,29,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,12,10,13,9,11,12,11,11,8,13,12,14,15,14,12,13,13,15,14,10,14,14,13,17,18,13,11,13,14,15,22,35,40,46,36,39,37,21,26,21,28,40,31,34,32,45,33,30,32,35,29,32,26,25,20,12,13,16,17,18,15,17,14,14,13,15,89,95,72,61,55,48,39,21,14,20,27,31,33,39,56,92,90,56,43,32,29,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,10,11,6,12,13,10,10,9,10,14,11,16,15,14,13,13,14,15,14,14,13,14,17,14,21,17,16,14,15,14,21,33,41,49,38,41,39,25,22,19,26,19,25,34,35,39,40,27,30,32,35,33,33,29,24,18,11,14,17,13,17,14,15,16,14,43,129,89,73,61,51,38,25,17,19,21,30,32,30,40,67,89,90,47,36,32,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,6,10,12,12,11,9,11,10,12,10,12,13,13,13,11,15,12,14,13,13,11,12,16,13,13,17,16,14,14,14,28,29,43,54,47,41,39,34,29,24,22,40,27,29,28,36,42,36,31,35,37,32,34,32,28,22,20,12,14,14,18,15,17,16,16,92,141,101,71,57,44,27,15,15,22,23,33,28,27,43,69,86,89,45,36,29,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,5,7,12,11,12,9,10,10,7,10,11,13,11,14,15,12,14,13,14,13,11,13,13,15,13,13,14,15,15,15,18,23,38,43,46,40,38,34,21,25,23,17,27,32,35,29,45,35,31,33,34,37,37,33,36,33,24,24,16,15,15,18,17,18,19,182,138,85,64,45,27,17,12,18,20,30,29,32,36,46,75,87,81,43,38,29,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,8,11,12,10,12,11,9,10,12,12,12,15,15,17,14,11,12,17,15,13,15,12,17,15,15,12,16,15,18,21,23,36,44,51,41,42,38,27,28,15,18,29,26,30,33,35,42,33,31,35,38,34,34,32,34,34,28,27,24,19,19,19,23,64,224,114,72,45,29,19,12,15,21,22,30,32,29,38,52,82,93,57,35,32,29,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,14,9,9,10,9,13,13,10,10,14,11,16,14,15,12,14,12,15,14,14,12,14,13,16,16,15,11,15,16,16,26,37,43,55,43,41,42,36,23,24,31,22,26,34,32,31,43,40,36,32,36,42,40,37,37,37,36,34,36,32,32,38,62,165,189,78,49,27,18,14,14,18,22,29,28,31,27,37,69,84,100,44,35,31,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,14,10,12,9,11,12,9,8,10,10,12,13,13,12,13,12,12,14,14,14,11,14,13,14,16,14,13,12,13,15,25,33,40,52,50,45,33,32,24,23,14,29,27,27,33,32,39,41,37,37,33,31,39,40,35,42,44,41,41,44,53,70,100,243,123,54,27,16,12,13,18,18,24,28,27,30,29,45,72,87,99,42,36,29,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,12,11,9,12,11,10,10,8,12,10,12,12,13,13,16,14,12,14,16,13,12,13,12,14,14,14,14,14,14,16,26,26,38,46,51,44,40,34,25,23,28,17,26,34,32,33,38,39,33,38,40,40,37,37,42,40,48,50,52,60,66,89,119,241,51,27,14,12,14,16,16,21,29,27,28,32,35,45,74,83,90,35,37,29,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,10,11,10,11,12,9,11,10,9,10,13,12,16,13,15,13,13,13,16,16,14,13,14,13,16,15,14,14,10,14,18,22,35,42,50,45,41,34,32,26,15,30,26,24,31,33,34,45,38,35,39,40,38,40,40,44,39,48,60,69,86,98,158,147,18,13,10,14,17,16,20,32,26,23,30,28,36,56,80,94,85,35,34,29,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,6,10,10,11,12,11,11,9,8,9,14,11,14,15,14,14,12,10,14,13,14,13,15,12,14,16,14,12,16,12,14,25,37,37,54,41,45,35,28,27,33,18,23,29,32,35,33,36,46,33,34,38,44,41,48,48,51,52,53,66,78,99,170,22,10,11,12,14,17,19,24,26,26,28,34,26,39,68,84,88,76,35,32,28,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,6,7,11,12,9,9,12,13,9,11,10,12,11,13,12,13,14,11,15,15,13,13,14,13,11,14,16,13,11,13,17,22,31,39,48,51,43,39,30,22,19,19,23,21,35,35,35,35,43,41,34,33,37,46,47,47,46,51,56,63,74,86,142,13,14,13,15,15,17,23,26,26,25,27,32,35,41,77,88,84,60,36,30,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,3,8,12,9,10,9,10,10,8,12,9,11,13,14,13,14,13,10,13,17,16,13,15,15,12,15,13,16,14,12,13,24,24,34,40,51,49,41,37,30,17,21,24,31,24,34,33,37,42,42,36,37,35,39,42,47,52,55,58,61,67,88,103,14,15,15,14,18,23,24,24,27,24,29,27,32,51,73,88,79,49,38,29,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,13,10,12,9,11,11,8,7,10,10,14,14,15,11,15,15,12,13,14,14,12,13,16,15,14,13,15,15,14,11,20,24,37,40,52,40,45,35,24,32,26,24,21,29,32,31,34,35,44,42,36,39,42,42,44,51,52,52,55,62,96,40,14,15,14,19,26,24,25,27,24,27,33,30,38,64,85,75,74,36,34,29,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,14,10,10,12,11,10,11,9,11,9,16,9,13,17,15,13,14,12,14,14,16,13,14,15,13,16,13,14,14,13,16,23,33,39,46,49,46,40,28,15,24,21,30,27,30,38,35,36,41,43,40,37,38,42,45,45,51,53,64,64,113,18,18,20,20,23,21,25,25,25,22,28,31,34,40,71,90,74,71,36,33,29,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,12,9,7,12,10,8,11,9,10,10,12,12,13,14,14,13,13,9,15,17,14,12,16,13,13,14,13,14,15,14,13,26,35,37,45,49,49,44,43,36,25,25,26,26,28,34,34,36,37,42,38,38,36,40,39,43,45,53,57,80,99,21,22,22,22,22,23,23,23,25,30,30,23,33,46,85,81,74,79,39,30,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,10,10,11,11,12,13,11,12,8,10,9,12,12,14,12,15,15,11,13,16,18,14,12,14,14,15,13,14,11,12,12,23,23,34,42,47,38,40,34,22,19,20,21,26,29,35,34,32,35,39,44,39,40,38,39,42,45,54,48,73,65,20,20,21,20,22,26,23,24,24,27,33,30,39,63,80,74,71,73,37,28,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,6,10,11,12,9,8,11,11,7,11,9,13,14,14,13,14,13,11,13,13,12,16,13,16,12,13,16,13,16,12,12,16,25,36,39,49,46,48,42,24,27,26,20,27,29,32,39,34,33,35,43,42,38,39,41,43,52,45,63,85,31,21,22,21,22,22,24,24,22,31,33,25,35,38,72,86,73,67,69,31,28,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,6,9,11,9,11,9,11,9,6,11,8,15,9,11,13,14,14,14,11,12,16,14,15,14,15,15,15,14,14,15,13,15,24,33,35,51,46,50,43,56,25,17,23,25,29,28,35,40,37,42,40,46,46,40,42,49,41,48,65,86,22,21,23,21,20,23,22,23,27,27,30,23,35,51,81,77,64,66,61,30,29,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4,7,10,11,9,10,9,9,8,10,9,13,11,15,17,11,15,14,11,15,14,17,15,14,15,13,15,16,17,16,14,13,21,32,35,40,52,40,47,28,37,28,20,21,27,28,31,34,37,36,46,44,40,39,47,38,40,52,63,68,20,20,22,19,22,22,22,23,29,30,24,29,42,64,81,73,58,64,51,29,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,13,11,10,12,11,10,11,9,10,10,12,13,13,14,14,15,14,9,12,14,13,13,17,14,13,14,15,15,18,14,15,23,27,36,41,50,43,45,60,39,28,27,21,23,27,31,33,33,35,33,44,47,50,41,42,45,57,70,49,21,21,19,20,20,25,24,28,29,29,21,34,49,72,80,68,61,65,41,28,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
