0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,20,85,58,97,70,52,30,32,26,23,21,24,28,33,21,29,23,23,14,17,21,21,34,44,30,34,30,27,39,41,38,33,41,25,19,26,20,23,10,13,12,8,8,10,10,11,12,14,12,12,13,14,15,15,17,21,24,43,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,22,73,66,93,69,47,28,33,28,21,25,23,18,15,26,16,27,20,16,14,19,26,31,37,25,28,25,33,37,43,32,25,45,16,24,26,27,21,8,12,10,9,10,13,11,12,14,13,13,14,14,17,18,20,22,29,51,80,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,29,66,84,89,75,46,26,30,26,28,26,27,25,25,30,20,23,15,18,13,23,31,32,40,31,25,22,33,29,41,34,34,39,17,24,24,27,19,10,12,12,10,8,13,11,13,13,15,17,17,17,22,22,20,33,49,69,170,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,36,72,84,78,70,40,27,30,25,23,23,25,17,12,19,24,20,17,16,16,20,36,40,32,32,23,22,39,24,40,36,39,32,19,28,25,26,12,11,11,11,10,9,14,12,13,14,18,19,21,21,22,27,32,47,67,73,194,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,15,31,69,95,80,67,38,35,26,25,26,24,22,24,17,28,23,19,17,11,19,24,34,40,32,28,26,24,39,26,42,38,44,23,21,29,24,25,9,12,13,10,10,9,12,14,18,18,17,19,21,21,29,35,41,51,59,85,202,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,19,29,67,96,72,55,31,34,25,26,27,25,20,18,33,24,28,21,18,13,22,27,35,43,29,29,26,20,37,30,42,38,39,18,25,25,23,19,11,14,11,11,10,15,16,18,18,18,20,20,24,29,35,37,43,44,62,114,171,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,25,38,70,99,75,48,28,34,27,23,29,27,19,29,14,19,19,18,14,10,21,33,36,38,23,24,25,21,33,37,40,39,41,20,23,23,28,21,9,13,11,9,15,19,16,17,19,21,24,25,26,32,37,36,39,48,58,130,109,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,34,46,78,108,70,46,26,34,26,29,23,27,21,21,33,32,22,21,16,18,24,36,41,32,32,25,22,26,33,39,37,52,41,16,29,23,30,14,12,11,15,16,15,17,16,20,21,24,23,24,28,32,32,37,44,47,84,128,47,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,35,55,90,89,69,37,31,31,23,30,25,22,27,28,18,18,26,17,14,19,23,34,39,36,26,20,21,33,33,42,34,46,38,22,31,25,24,13,11,17,19,15,12,19,19,19,22,21,25,28,27,31,38,33,35,47,89,108,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,15,28,65,97,87,72,41,34,31,30,29,30,24,21,19,36,17,16,16,16,21,28,35,38,29,29,15,23,33,30,44,41,40,27,27,25,27,21,12,19,16,16,17,17,20,18,23,21,24,23,24,27,36,29,32,40,67,90,111,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,20,22,85,117,88,65,37,34,30,31,27,26,23,24,28,19,25,20,21,16,22,37,37,37,28,23,19,19,32,25,47,43,37,22,27,23,30,26,15,17,18,15,16,18,17,20,21,23,24,22,27,31,31,29,26,41,69,88,83,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,27,16,85,110,85,54,30,38,25,32,27,22,25,19,13,16,14,19,17,16,22,34,45,34,27,20,22,26,40,30,45,51,38,19,29,27,34,19,15,15,17,17,13,19,17,20,19,22,22,24,29,33,27,25,37,48,75,79,56,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,34,10,91,106,85,46,38,34,25,32,35,26,27,31,29,33,23,24,15,20,21,38,40,31,26,20,24,19,37,27,46,59,40,26,35,27,29,16,15,19,17,13,14,18,17,19,19,20,25,28,30,26,26,27,37,57,70,82,29,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,33,8,98,104,76,41,37,35,26,31,26,21,18,21,18,14,20,18,14,18,27,37,39,29,22,20,25,23,34,37,47,53,35,32,31,30,27,17,15,16,14,14,18,16,17,19,21,24,25,28,22,22,25,36,40,54,73,73,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,15,29,9,110,103,76,49,33,33,34,30,28,28,26,29,26,29,22,20,19,19,37,41,33,28,23,18,25,24,36,43,41,52,33,28,27,33,23,14,15,15,18,14,14,18,19,21,22,24,26,24,18,27,28,31,43,65,57,68,0,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,19,20,9,116,100,71,38,42,28,32,34,24,26,23,21,17,12,22,20,19,19,37,40,28,32,21,18,24,32,34,48,54,47,31,36,24,32,21,13,14,16,16,14,14,17,18,21,24,28,23,20,22,23,33,31,49,58,70,60,0,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,31,15,24,108,96,63,34,38,30,34,29,27,25,24,27,21,15,24,21,20,22,38,40,32,28,20,19,24,36,34,54,61,38,32,34,25,28,13,13,16,14,12,13,17,18,22,21,24,24,18,20,25,31,28,36,44,62,64,44,0,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,33,9,56,123,107,47,43,34,34,30,30,26,27,27,19,23,29,28,15,22,30,37,39,30,26,22,20,25,40,32,58,59,31,35,29,28,25,14,13,16,15,14,15,19,18,22,25,23,20,16,21,26,32,28,40,56,58,48,21,5,17,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,32,7,80,115,96,42,38,35,39,39,30,25,23,20,19,24,13,15,17,17,30,44,37,30,23,21,31,26,42,35,56,58,31,29,24,26,24,12,13,14,15,13,19,17,19,22,20,21,14,17,21,27,27,29,40,52,53,56,1,9,18,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,17,28,11,105,115,79,46,46,30,34,34,29,29,29,24,20,21,34,23,26,20,33,46,31,33,22,23,30,23,42,28,56,53,30,33,21,34,19,16,12,15,17,15,14,18,20,17,24,18,18,23,23,30,27,35,38,49,59,53,2,12,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,21,17,11,140,115,76,46,45,30,34,33,28,24,23,20,17,28,15,19,14,17,38,42,35,32,23,25,28,22,35,40,57,48,34,32,28,28,15,12,15,14,17,14,16,19,19,23,16,15,16,23,27,28,25,36,49,48,48,47,6,17,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,31,15,16,117,121,73,46,43,41,34,33,31,23,22,24,27,15,17,20,21,27,47,41,34,35,25,23,31,25,37,45,55,33,37,31,22,24,11,13,13,15,15,17,19,20,22,19,14,17,21,25,27,26,29,36,47,57,44,40,10,18,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,34,11,23,125,113,64,46,40,37,33,31,28,25,22,24,18,29,32,23,20,34,45,39,33,30,22,21,21,34,33,56,53,31,35,26,26,20,13,12,17,18,14,18,16,20,18,14,15,19,20,22,26,26,32,34,39,48,37,23,13,14,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,33,7,31,133,119,53,49,32,43,34,35,23,27,22,25,20,16,15,16,26,31,54,40,36,22,23,18,20,29,27,53,60,26,37,20,26,23,15,14,14,17,15,16,17,16,15,12,19,21,20,23,24,28,36,38,42,52,49,8,16,13,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,15,24,10,35,137,119,52,51,36,37,35,31,29,23,26,25,22,29,30,24,23,47,52,39,32,23,19,23,18,39,31,67,49,28,38,22,29,16,13,12,15,16,14,15,18,16,13,17,21,21,23,24,24,28,31,42,51,39,44,10,16,12,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,23,17,11,38,138,88,55,53,44,38,36,25,20,26,22,21,25,13,17,29,30,52,48,36,28,18,17,23,19,39,31,66,41,35,30,22,27,14,14,13,18,18,15,16,18,11,14,17,23,19,28,23,26,28,29,36,47,41,47,13,14,11,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,34,13,21,37,138,81,56,43,44,42,35,30,28,26,23,19,24,28,35,29,40,51,37,28,21,17,19,21,17,33,34,63,38,39,24,25,25,11,16,18,17,14,18,12,13,13,15,22,19,21,22,24,30,34,34,34,48,32,44,16,13,8,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,35,11,23,61,143,74,50,41,39,39,33,25,25,28,25,18,25,19,24,31,40,49,34,31,20,12,18,22,15,34,40,62,40,41,24,30,19,17,12,15,14,15,14,14,12,14,18,18,19,19,20,21,27,29,37,44,43,34,29,12,12,7,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,27,10,31,77,132,78,51,43,42,42,31,29,27,24,20,17,27,32,24,29,37,43,31,26,21,18,19,19,22,31,53,47,32,42,28,27,22,14,15,14,17,14,15,11,11,16,23,23,20,23,21,29,28,28,32,45,37,50,13,13,10,7,15,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,18,23,10,38,119,129,57,60,54,43,35,30,28,26,26,23,30,33,34,43,25,43,44,29,19,18,17,14,18,30,38,63,39,33,39,23,27,12,15,11,15,17,15,12,11,14,19,18,20,20,21,20,24,32,31,28,43,36,45,16,13,8,9,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,23,20,11,38,147,135,75,57,50,46,29,30,31,25,20,25,31,31,28,19,31,42,31,30,20,16,18,14,18,33,35,74,40,37,34,24,23,17,13,14,17,14,11,6,11,14,21,17,20,20,21,22,29,27,32,38,42,38,52,12,12,7,13,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,35,13,24,32,172,127,68,52,47,43,25,32,25,25,25,37,35,28,27,34,32,43,37,27,19,17,16,17,16,34,28,72,46,37,29,24,22,13,15,13,14,15,11,7,17,21,17,19,19,18,20,24,30,25,29,40,41,29,45,12,9,8,15,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,31,8,24,30,194,99,61,58,53,36,32,29,29,33,37,34,26,19,23,13,34,40,27,27,17,14,18,19,16,38,39,65,41,45,27,29,21,11,13,14,16,12,8,11,18,19,18,21,23,17,22,26,28,29,25,43,35,44,31,11,8,9,16,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,27,10,33,27,189,94,75,61,49,32,32,29,30,37,32,32,23,19,23,15,41,40,33,17,15,14,17,19,18,40,46,52,42,41,27,28,13,17,12,14,14,7,9,12,17,15,17,21,17,19,20,28,26,30,31,38,39,48,13,11,8,13,16,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,17,23,11,36,25,169,88,77,59,40,35,33,31,39,37,32,19,22,17,23,38,42,33,26,21,20,14,13,21,14,39,54,42,49,38,25,21,16,13,13,15,11,9,12,20,17,18,20,22,17,18,24,28,24,29,35,37,38,47,12,9,8,16,13,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,27,18,17,37,28,169,92,68,60,38,38,30,45,41,31,17,13,17,19,23,22,41,31,30,15,17,16,12,17,22,34,66,40,42,36,24,20,16,14,11,12,7,10,12,19,17,18,20,18,17,22,24,27,28,22,36,34,35,47,10,8,12,16,11,7,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,32,15,23,32,34,163,96,68,54,39,35,49,45,32,22,18,13,18,21,20,50,35,30,22,15,15,17,12,19,32,42,67,41,44,34,26,24,13,12,10,8,10,12,15,16,14,19,19,18,15,22,24,27,28,26,38,45,38,43,11,7,14,14,6,8,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,34,8,24,29,48,158,91,79,49,39,43,47,37,22,16,15,17,18,22,17,30,37,27,18,14,18,16,15,19,36,42,64,49,37,30,27,15,14,13,8,12,14,15,14,15,16,19,19,18,18,24,28,25,31,32,35,41,46,27,9,9,21,12,6,7,
