12,11,12,13,13,11,12,10,12,13,13,13,12,14,12,12,11,10,12,11,15,23,38,40,38,39,39,41,64,43,26,24,21,16,17,15,19,18,16,18,20,19,18,14,13,11,16,20,16,19,19,19,19,19,23,22,22,21,22,23,21,20,17,16,20,18,19,19,18,22,22,27,26,27,31,32,31,31,30,25,27,41,50,42,48,78,105,35,30,24,40,23,30,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,12,11,13,13,12,12,11,13,15,12,12,13,14,13,13,9,11,11,11,15,17,35,42,36,36,37,40,57,52,29,23,24,18,17,18,13,16,15,17,17,20,21,23,18,24,23,18,18,20,20,20,21,21,20,19,23,25,24,21,21,19,19,21,18,19,20,18,25,25,26,25,30,30,33,32,33,29,33,29,31,34,48,42,54,72,92,35,30,28,38,27,25,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,13,11,13,13,12,12,12,12,13,13,13,11,14,11,12,10,11,10,14,14,15,29,42,40,41,38,36,49,57,34,22,23,20,18,20,15,16,20,16,19,18,17,19,19,14,12,20,22,18,22,20,22,21,21,24,23,23,23,23,20,20,22,22,22,22,22,22,21,25,27,27,30,31,35,33,29,32,28,27,29,37,50,41,65,74,100,33,32,30,33,28,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,13,11,13,13,12,12,13,12,13,12,16,12,13,12,12,13,11,11,10,13,17,25,45,43,40,40,35,45,59,40,25,23,21,18,18,18,17,15,17,17,17,19,16,15,13,24,16,20,22,19,21,21,23,23,21,23,22,23,24,21,23,24,24,24,22,22,24,25,29,28,30,31,29,29,34,27,31,27,29,38,44,41,42,80,78,101,31,26,40,28,28,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,12,11,13,14,13,11,12,11,13,14,13,13,12,15,12,10,9,13,10,10,18,24,39,43,37,37,37,42,59,44,27,23,24,19,16,18,14,16,14,16,21,17,23,28,26,14,21,20,21,20,22,22,23,22,23,19,23,22,18,22,24,22,21,26,23,22,27,31,29,28,28,30,30,31,27,33,27,27,26,34,47,38,46,75,92,96,30,23,40,25,29,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,11,11,11,12,13,11,13,10,12,15,12,11,12,12,12,11,9,12,12,11,17,21,36,41,37,39,34,40,57,52,28,20,23,18,18,18,15,16,18,16,14,20,14,13,13,20,18,21,22,22,21,24,21,21,20,22,22,19,21,20,22,22,25,20,22,25,24,28,28,28,28,32,31,28,27,29,27,25,26,35,45,38,49,80,91,88,30,27,38,23,22,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,11,12,12,12,13,11,11,10,12,13,13,12,12,12,12,12,9,10,12,11,16,18,33,43,39,40,37,32,50,54,37,25,22,24,17,16,18,15,15,15,19,16,22,23,27,18,16,18,18,21,20,18,22,22,22,22,19,22,22,24,21,22,22,23,23,22,28,28,26,28,30,29,30,27,29,27,28,29,32,42,42,39,52,66,95,79,32,29,33,27,19,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,11,13,11,13,14,12,11,9,13,15,14,14,11,12,13,15,11,11,11,12,12,15,28,44,46,40,42,33,39,58,40,23,21,20,18,17,17,16,14,16,16,22,16,15,14,14,24,15,17,17,20,22,20,20,22,22,23,21,21,22,24,26,27,23,25,26,27,29,25,28,32,28,27,26,26,27,22,22,34,40,35,42,62,65,89,52,27,38,28,28,13,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,12,12,10,13,13,13,12,13,12,12,13,14,13,13,12,12,12,8,13,11,13,17,25,41,43,34,42,34,37,57,47,28,20,22,22,16,16,16,18,16,15,15,20,17,13,28,13,22,19,21,22,19,19,20,20,22,20,23,22,22,22,20,19,22,23,26,26,24,29,29,31,26,27,29,26,26,31,28,35,42,34,45,75,74,99,35,23,42,25,28,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,11,11,11,12,12,13,11,13,9,12,14,14,12,14,12,13,12,9,12,12,9,18,21,35,44,39,37,40,42,53,55,32,22,22,20,18,17,17,17,15,16,16,17,23,27,14,23,12,18,16,17,19,20,18,21,21,23,21,22,24,22,21,22,20,25,29,28,27,26,29,28,27,27,28,27,23,23,28,36,42,37,42,74,84,93,29,27,41,23,29,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,10,11,11,12,13,13,12,13,10,13,14,13,12,12,13,12,13,11,9,13,14,15,20,35,41,41,37,38,34,47,50,39,25,21,21,22,17,17,14,19,16,15,19,13,14,23,17,22,16,18,19,19,20,22,21,23,24,21,23,23,23,22,21,25,25,24,26,27,29,26,25,25,25,27,25,26,23,32,39,36,39,55,69,82,91,30,31,34,27,22,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,9,11,11,11,12,13,12,11,10,12,13,14,12,12,12,12,13,11,11,11,12,15,16,33,45,48,40,40,33,40,54,42,27,22,23,20,20,17,16,15,15,16,14,25,27,17,20,19,18,19,17,19,19,21,20,19,20,24,24,20,22,25,23,30,24,26,27,25,27,26,25,24,25,26,24,26,27,30,38,33,41,51,72,83,89,25,38,29,28,19,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,10,11,11,11,12,13,12,11,11,11,14,13,14,13,13,11,13,11,10,11,13,16,17,26,41,45,41,42,37,38,57,48,29,22,21,21,21,18,17,16,18,15,18,15,13,16,19,21,21,16,18,18,20,20,24,22,21,19,22,22,20,23,28,23,27,27,25,25,24,27,26,24,27,23,26,23,29,34,42,30,45,57,70,91,83,22,42,25,28,13,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,11,12,10,12,12,12,14,11,11,12,13,15,15,11,12,11,12,13,10,12,10,12,20,20,35,42,35,41,39,39,52,56,38,25,21,22,18,18,19,15,17,21,16,17,25,23,19,17,21,20,19,17,19,21,20,21,21,22,18,21,23,24,24,22,26,23,24,24,25,27,21,27,25,23,26,25,29,34,35,36,43,63,73,80,80,26,41,25,29,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,11,12,11,11,13,14,13,11,12,11,12,13,15,12,12,14,13,12,10,10,11,12,15,21,35,43,41,36,38,34,43,49,42,25,23,20,20,20,18,17,15,13,17,15,12,13,18,23,19,21,17,19,18,20,19,20,20,20,21,20,22,22,20,24,22,23,23,25,27,23,24,30,25,25,19,25,32,36,30,37,47,75,75,87,79,35,34,28,22,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,13,9,10,11,12,11,13,12,12,10,11,13,13,12,14,12,12,13,11,12,13,12,15,19,34,46,50,37,41,34,41,56,45,25,21,22,21,20,17,18,16,23,16,16,11,22,19,16,20,20,21,18,19,18,18,19,17,20,19,22,23,20,22,22,21,24,25,25,21,25,28,21,25,25,23,30,29,40,33,40,55,79,73,78,63,38,32,31,19,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,13,8,11,11,12,13,13,12,12,9,12,14,13,13,13,13,11,13,11,11,11,11,15,18,27,40,46,38,43,37,35,47,48,40,24,23,22,18,21,21,20,11,18,18,23,17,20,17,17,19,20,21,19,18,17,15,19,19,20,22,21,21,26,21,22,24,22,24,24,25,23,22,23,17,27,27,30,36,31,45,50,73,81,89,43,42,26,29,13,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,14,9,12,9,12,10,12,12,11,9,11,14,14,16,12,12,11,11,12,10,12,13,15,17,22,33,44,40,39,39,37,49,53,40,25,21,22,22,21,19,17,16,15,16,12,16,14,22,18,18,18,20,20,17,19,20,19,19,22,22,22,24,22,20,21,21,22,24,26,26,22,24,24,23,26,32,33,30,35,47,57,73,79,79,32,39,25,29,14,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,13,10,13,10,12,12,13,13,12,10,13,11,12,14,12,14,12,12,12,9,13,12,15,17,23,34,43,48,36,41,36,41,50,45,27,23,22,23,19,18,17,18,17,18,25,20,22,16,18,17,21,20,21,21,20,16,19,19,20,18,21,21,17,23,24,23,23,24,27,22,23,26,17,26,31,29,37,25,36,42,65,69,76,77,35,38,28,22,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,13,11,12,11,12,13,12,13,12,12,11,11,14,14,13,13,13,11,12,10,10,12,12,14,20,37,46,49,39,44,37,43,48,47,39,23,23,20,19,19,20,18,17,17,12,14,14,20,22,21,17,22,20,23,19,23,20,20,19,22,20,20,17,19,22,24,26,26,24,24,24,21,23,26,27,31,32,32,43,52,78,70,83,75,39,32,31,14,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,11,11,11,11,11,12,12,12,12,12,9,11,13,14,12,12,13,13,12,12,12,13,13,17,16,29,37,45,38,42,39,38,52,51,41,27,21,22,22,19,18,19,16,16,13,17,17,17,17,20,22,20,20,20,22,20,21,20,23,20,18,17,19,22,24,24,26,22,22,21,25,17,23,27,31,33,29,36,45,54,78,73,68,69,42,26,29,12,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,12,13,9,12,9,13,11,14,12,13,9,12,13,13,14,15,14,12,13,11,9,10,12,14,19,19,35,44,40,38,41,33,42,47,41,25,23,21,19,19,20,19,22,17,25,19,20,14,18,20,21,20,22,21,20,24,23,23,20,20,21,23,29,24,27,24,22,21,24,23,21,23,24,27,28,32,26,35,43,56,77,71,72,78,38,27,27,12,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,11,13,9,13,10,13,12,12,12,12,9,11,13,13,15,12,13,12,12,11,9,13,12,19,16,25,31,44,51,34,38,36,42,45,46,35,23,23,23,22,19,19,14,20,11,18,14,20,17,18,20,19,18,16,22,21,22,25,22,24,22,24,23,28,22,21,21,24,23,20,17,24,25,30,29,29,27,40,41,63,67,70,66,81,37,28,19,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,12,13,9,12,9,13,10,13,12,11,9,12,12,11,14,12,13,13,13,12,9,10,12,15,19,21,34,45,50,39,42,37,39,48,49,44,25,22,22,21,20,20,26,18,23,18,21,17,16,18,19,21,22,23,18,19,20,19,21,20,22,19,19,19,21,21,24,24,21,19,22,22,27,28,31,28,37,43,46,68,70,71,69,79,33,31,12,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,11,13,11,11,10,12,12,12,12,13,12,11,11,13,15,12,13,13,11,13,11,11,11,12,14,20,34,35,47,39,43,40,35,43,44,43,29,23,22,21,21,19,14,19,13,13,17,20,23,20,18,20,20,19,24,21,18,19,20,19,20,19,18,19,23,22,20,23,21,18,22,27,28,27,30,24,36,41,55,75,70,73,80,76,27,29,12,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,11,12,12,11,12,10,15,12,14,12,14,9,10,14,13,13,13,12,12,13,12,10,13,11,17,16,24,34,45,49,36,42,38,45,44,44,39,24,24,23,20,22,19,16,27,16,12,16,16,18,19,18,17,20,17,16,20,18,20,18,20,23,24,27,20,23,24,23,16,24,21,25,30,28,29,24,39,42,67,81,65,68,82,57,28,26,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,11,12,13,11,13,10,13,11,12,12,12,10,12,13,12,13,13,15,12,12,12,9,11,12,16,16,24,34,44,52,38,45,33,41,46,46,45,24,20,21,23,15,21,19,13,22,23,18,18,18,16,16,17,17,19,22,21,21,20,22,22,24,25,22,18,23,21,17,20,22,27,28,28,32,26,29,38,44,65,73,68,68,79,42,31,16,12,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,13,11,13,9,12,9,14,12,12,11,13,9,11,12,12,15,12,14,12,14,13,9,10,11,17,17,20,33,41,47,39,40,43,37,43,43,42,32,24,24,22,24,16,21,13,18,14,15,19,16,18,15,15,17,17,18,18,20,19,20,18,18,18,17,21,19,17,18,21,23,27,28,25,27,24,41,40,45,64,67,59,59,81,34,31,13,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,12,12,14,10,11,10,12,11,12,12,12,10,12,12,12,14,12,14,15,12,12,11,10,11,13,17,18,34,34,48,41,37,40,38,47,42,41,44,25,21,20,21,22,18,27,19,23,21,16,19,18,20,19,19,18,17,19,18,18,20,20,18,19,18,22,17,20,22,20,25,27,25,29,27,26,39,43,61,67,67,59,69,79,28,29,12,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,11,11,13,10,11,11,10,12,12,13,12,12,11,10,13,14,13,11,15,12,14,12,10,14,11,16,16,22,34,47,54,37,44,35,44,44,42,42,25,22,25,21,22,19,13,21,19,20,17,16,18,16,20,19,18,21,19,20,19,19,19,19,21,23,19,19,21,21,24,25,27,23,27,25,30,38,45,65,72,64,62,73,81,27,23,12,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,12,11,14,12,11,12,11,13,12,12,11,13,10,11,12,12,12,13,13,13,12,13,9,11,11,18,16,22,32,43,52,37,44,40,38,43,42,40,38,24,18,24,20,19,26,16,17,17,20,16,14,17,17,16,18,16,16,17,19,18,17,19,20,18,16,21,22,19,27,27,27,29,27,28,39,33,44,65,77,60,66,74,78,32,13,12,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,12,12,12,12,11,11,10,13,13,12,12,13,10,10,13,13,15,12,12,12,14,13,12,9,12,17,17,23,30,33,50,46,36,42,36,46,40,38,44,24,23,21,25,25,15,20,21,21,19,20,18,17,16,18,18,19,21,18,18,16,18,17,17,14,20,22,21,25,27,26,25,31,26,26,35,42,58,65,70,54,75,80,70,31,12,13,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,12,12,12,13,12,10,10,11,12,12,11,13,9,11,12,11,13,12,13,14,12,13,11,11,12,15,17,17,34,34,46,50,38,42,36,42,41,39,39,33,24,20,19,21,16,19,15,16,17,17,18,17,16,16,16,17,16,16,16,15,17,20,16,21,26,19,23,23,25,29,23,23,27,34,35,44,59,64,66,61,70,83,64,28,12,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,12,12,11,13,10,11,11,12,14,12,11,11,9,14,11,12,13,14,12,12,13,14,12,11,13,10,17,14,27,34,49,54,35,43,40,43,42,42,39,43,23,24,22,24,32,21,21,19,18,19,19,20,19,17,17,15,15,14,15,17,17,20,19,20,18,23,25,26,25,24,28,24,26,37,33,45,61,68,62,57,74,79,58,17,12,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,11,11,11,13,10,11,11,11,10,12,12,12,12,10,11,11,14,11,13,15,11,11,13,10,10,11,19,17,20,31,30,49,44,38,40,37,47,39,36,40,32,20,25,19,16,25,19,19,19,16,17,17,17,17,17,18,16,19,17,20,19,20,24,24,19,25,24,27,25,24,25,25,32,33,36,58,65,72,57,65,70,77,49,11,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,11,12,12,13,10,11,10,11,12,13,11,11,15,10,12,13,11,13,14,13,13,14,14,10,12,12,15,19,17,33,34,46,53,38,43,36,45,40,39,37,39,31,19,22,32,21,27,19,17,19,18,17,18,19,17,16,18,17,19,20,21,20,17,19,24,26,26,23,24,25,22,31,31,33,45,58,64,71,55,66,66,68,37,12,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,12,12,13,13,11,12,10,12,11,14,14,11,12,11,12,13,13,13,11,13,12,12,14,12,10,17,17,20,21,31,33,49,52,38,40,40,42,42,39,36,42,28,25,25,14,23,16,21,20,18,19,19,19,19,21,21,18,21,19,19,21,19,21,24,24,28,25,29,23,23,27,29,39,33,51,65,64,64,53,72,74,65,24,12,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,11,12,12,12,12,12,10,11,13,12,12,11,12,9,11,11,11,12,11,11,15,13,12,13,11,10,12,16,16,25,33,35,53,41,41,38,37,48,38,38,38,37,25,19,31,22,28,22,21,21,18,18,18,17,17,17,18,16,19,18,20,21,20,21,26,24,23,23,26,23,29,31,31,36,56,60,60,58,65,74,70,73,12,12,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
