87,76,83,86,89,84,84,38,29,31,22,25,29,31,28,29,34,43,58,67,75,86,94,106,102,63,32,23,15,20,18,16,17,19,16,20,18,20,20,20,18,21,18,19,14,31,16,22,26,31,26,28,27,32,31,37,34,33,34,33,33,31,28,32,30,33,34,35,33,29,29,28,26,27,25,28,30,25,26,32,29,30,27,23,25,28,27,25,26,27,32,26,33,36,33,32,31,28,29,29,27,30,36,40,49,56,74,76,91,87,77,59,45,40,44,53,65,71,78,93,80,72,65,49,33,33,26,21,23,23,26,25,25,20,18,28,24,28,34,30,46,64,43,38,34,34,23,9,8,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85,75,76,84,88,84,85,55,30,31,24,27,29,30,28,27,30,40,54,69,71,83,88,99,100,83,36,22,20,18,19,18,16,16,17,18,18,15,16,18,20,18,16,22,20,14,30,22,23,25,25,26,35,30,35,31,39,30,30,30,28,30,30,30,27,31,33,32,33,30,31,27,28,32,34,32,34,28,29,32,27,24,26,26,27,24,26,26,29,27,32,32,33,33,32,34,30,28,27,27,29,32,36,37,50,62,75,78,82,91,71,50,44,42,47,58,70,74,85,89,76,72,55,47,35,30,26,21,25,21,28,21,20,18,25,15,23,25,39,32,46,51,47,35,42,26,31,9,13,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84,80,80,84,88,86,84,69,30,30,30,27,27,30,30,29,31,37,47,73,70,83,98,102,98,89,53,21,24,18,15,19,19,18,16,16,17,16,18,16,16,17,19,13,20,26,16,20,23,24,26,25,24,28,26,32,27,33,29,29,32,31,33,30,32,27,29,32,29,28,29,25,29,27,27,32,26,25,30,30,25,24,21,25,23,24,26,26,28,29,30,31,37,33,32,34,29,29,25,27,29,35,33,43,57,73,61,80,74,94,69,51,40,46,49,60,67,77,91,88,71,66,58,35,32,27,23,23,21,24,25,25,23,22,16,30,31,30,36,33,57,40,48,29,41,27,27,14,10,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83,84,80,75,89,89,88,79,33,32,30,22,27,29,32,28,31,36,42,69,63,76,96,88,97,106,67,22,25,17,20,21,19,22,17,17,17,17,15,15,17,17,15,23,19,12,20,18,18,20,24,23,27,29,27,25,27,28,30,32,30,31,32,30,32,32,27,26,25,28,24,24,26,28,27,29,24,27,30,28,26,24,23,22,26,26,22,29,29,31,28,36,38,33,32,32,30,27,27,29,30,33,36,46,57,72,68,85,79,90,60,45,43,48,49,61,67,72,89,85,69,62,51,38,32,21,22,21,23,26,25,23,22,25,20,15,26,32,39,36,65,35,51,31,42,23,16,13,13,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
55,83,82,77,85,89,85,84,43,31,28,27,28,34,29,28,29,34,43,68,62,77,91,89,93,106,71,28,23,20,19,19,20,18,21,18,22,17,16,17,15,16,16,11,15,11,16,18,16,22,21,24,20,22,23,22,27,32,36,30,30,32,29,32,28,33,32,27,27,28,24,26,23,25,31,27,26,28,27,23,24,24,23,25,22,28,25,26,29,32,30,34,35,32,33,31,30,28,30,27,33,35,42,48,62,75,75,86,89,82,54,40,41,49,59,65,77,77,92,83,72,60,50,35,31,20,25,24,23,25,23,25,17,16,24,15,23,33,25,42,66,38,46,29,36,22,12,13,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
52,83,75,79,81,89,85,83,51,33,30,29,26,27,28,30,30,34,41,59,68,71,89,95,103,107,76,45,24,18,17,18,20,18,18,19,20,19,18,17,14,15,15,15,15,21,14,19,18,16,19,21,20,19,25,27,29,28,30,33,29,28,29,29,34,29,29,27,28,24,24,28,27,27,29,23,24,28,27,22,23,23,25,26,25,25,25,31,29,30,29,35,30,32,34,29,26,31,29,30,31,32,43,54,75,70,79,81,93,81,50,35,41,50,59,65,76,79,90,77,70,58,45,33,27,21,24,21,24,27,24,22,23,29,17,33,35,37,35,42,64,41,40,32,35,22,10,10,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
42,83,78,79,77,93,84,89,66,33,31,29,24,29,26,30,31,31,38,48,73,65,85,98,94,101,95,53,23,22,19,18,17,21,21,20,18,20,18,17,19,15,15,15,13,11,16,14,18,18,21,23,23,22,26,31,30,30,29,31,31,28,28,31,27,29,27,28,26,22,26,27,29,32,26,24,25,27,26,28,25,23,23,26,28,26,28,29,30,30,34,35,32,31,34,30,26,25,29,29,30,36,47,61,76,70,79,78,89,72,51,34,45,50,59,69,73,88,89,74,69,59,40,36,24,23,24,21,25,27,25,22,20,14,23,18,19,37,30,53,47,45,32,39,28,29,10,12,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
37,78,79,78,82,84,90,88,77,36,31,30,25,27,31,30,26,30,33,39,71,59,86,96,97,100,102,83,32,25,21,17,19,17,19,16,17,21,18,18,19,19,19,18,19,25,18,16,19,19,19,19,24,26,26,27,29,29,27,28,32,29,32,29,33,25,25,28,25,26,28,27,29,30,25,26,29,29,25,24,25,25,28,25,27,26,26,29,30,29,34,33,32,32,31,28,26,29,29,31,35,44,47,65,77,77,86,79,89,54,42,36,42,50,60,66,76,91,81,73,68,54,38,32,20,26,19,24,24,28,23,21,21,25,20,39,34,35,32,57,36,49,30,42,27,28,11,9,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34,63,85,81,79,77,91,86,82,46,32,31,28,25,30,27,30,29,33,42,67,68,70,92,94,91,105,85,37,26,20,19,20,21,19,20,20,22,20,19,17,20,17,18,16,13,18,23,19,18,20,22,25,27,24,27,26,26,27,28,29,31,29,30,26,31,29,23,23,28,25,26,32,29,30,28,31,30,27,25,24,25,26,26,25,27,26,29,30,32,36,32,30,31,32,32,28,27,29,29,31,44,52,74,79,80,80,88,85,47,41,38,46,59,67,71,82,95,79,72,61,51,33,28,21,26,21,23,24,25,24,22,22,19,22,20,30,33,44,66,34,51,32,41,26,18,13,12,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
31,54,83,71,78,79,87,85,83,52,37,30,29,25,32,30,32,30,29,38,65,69,67,99,90,93,106,87,50,27,19,20,21,19,18,20,18,19,20,19,20,17,21,20,18,14,19,15,19,22,19,24,24,25,27,23,27,28,27,27,28,31,29,26,26,26,27,25,24,24,29,27,29,25,24,30,35,27,30,26,26,27,26,25,26,26,29,29,31,33,35,30,30,32,34,27,28,29,30,28,34,50,59,77,73,78,75,95,78,42,38,43,44,57,66,78,90,94,76,70,57,45,33,25,23,25,22,25,25,25,23,22,24,19,23,20,32,32,38,65,39,48,27,38,21,14,14,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
28,41,87,78,77,75,87,84,91,62,38,28,31,27,29,29,30,30,32,34,58,62,63,90,98,96,112,87,57,38,22,21,18,16,20,21,18,18,21,18,19,18,17,19,22,25,19,18,15,19,23,21,22,25,25,24,25,28,26,28,27,29,30,27,24,24,24,26,30,28,25,31,24,24,25,30,26,26,24,26,23,28,23,26,24,27,29,29,32,37,31,29,31,34,30,25,26,29,27,32,45,50,66,75,74,77,78,91,72,36,33,43,46,59,65,78,93,84,79,67,57,43,30,22,21,24,24,25,23,24,24,20,18,23,27,38,39,36,52,60,37,41,34,35,22,12,10,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
27,36,80,81,78,77,80,88,92,73,41,32,31,31,26,28,28,32,30,32,44,69,67,84,97,93,106,92,73,43,26,21,18,22,22,19,20,19,23,21,19,22,19,16,15,11,14,20,24,21,22,21,24,24,25,25,23,24,30,27,29,24,28,28,27,23,23,25,26,30,31,30,25,25,25,25,24,25,22,26,26,25,25,27,27,27,31,31,33,36,30,32,32,34,28,28,28,28,27,32,46,54,73,79,76,80,78,88,61,33,38,47,59,59,72,85,85,78,78,66,56,37,29,21,23,26,21,24,32,22,23,23,23,21,20,19,27,27,51,41,45,30,35,30,27,8,11,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25,31,69,90,83,80,79,88,87,80,52,36,33,29,25,28,29,32,30,33,36,67,72,77,100,105,89,100,90,46,36,20,17,19,18,18,20,20,19,20,18,16,19,20,23,27,23,18,18,20,21,21,21,22,23,26,25,24,26,30,24,26,22,27,27,27,23,26,25,25,31,30,31,27,33,31,27,25,23,20,25,25,26,28,28,26,29,32,36,33,32,32,29,31,26,27,26,26,31,35,51,60,75,78,74,74,83,74,56,37,36,49,60,63,76,88,85,79,74,67,52,33,31,22,23,21,22,25,25,25,22,22,21,20,32,41,39,39,58,34,51,33,42,29,28,13,10,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25,29,53,87,78,80,73,83,85,86,50,40,33,33,29,27,27,27,31,31,34,62,56,65,97,96,86,117,92,51,41,20,21,20,18,19,18,18,19,19,18,19,17,18,14,15,18,23,21,21,21,22,20,22,24,23,24,23,26,24,26,26,25,22,25,25,27,24,30,28,28,26,25,29,30,31,29,25,28,24,25,24,25,25,26,30,31,34,35,28,31,30,31,31,28,27,27,30,32,45,57,68,74,74,74,72,90,71,46,35,42,47,61,68,75,90,80,77,70,61,45,29,23,24,27,21,26,24,26,24,20,19,19,26,25,21,35,41,63,37,51,30,41,25,21,11,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24,27,48,85,82,81,74,84,85,91,65,41,32,31,29,28,27,28,34,31,32,58,61,60,94,94,92,119,93,65,44,32,23,19,18,22,22,18,18,22,21,20,23,21,23,14,24,20,19,18,18,22,21,21,22,25,25,24,22,25,26,24,25,24,22,24,27,29,22,29,29,24,24,29,29,26,26,25,26,26,25,25,29,25,27,27,31,33,38,28,28,30,33,29,27,28,29,29,33,48,59,69,76,79,83,71,86,66,37,38,43,52,61,71,84,88,77,79,72,59,45,30,24,20,26,23,24,23,25,24,24,23,21,22,28,24,33,45,67,33,47,29,38,22,15,13,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23,24,34,75,79,82,78,76,83,94,69,46,32,33,32,30,26,29,33,30,35,54,64,65,85,98,103,101,97,71,51,41,25,21,21,19,20,21,21,23,20,22,20,21,21,29,18,18,22,21,19,20,21,19,20,21,25,27,21,21,24,26,22,25,22,26,25,27,29,30,23,24,27,31,30,26,23,25,21,26,26,26,28,24,27,27,33,33,34,27,29,32,33,27,28,28,27,30,36,53,57,68,81,78,80,80,85,58,36,35,44,54,60,70,90,82,84,79,70,56,36,26,21,25,25,21,24,26,24,25,22,22,24,25,32,44,30,47,51,39,44,32,35,19,11,11,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19,21,30,72,82,86,80,78,89,90,78,50,40,35,32,32,27,27,29,33,30,45,63,62,70,101,106,96,102,74,56,44,33,23,23,22,22,23,21,22,25,19,19,21,19,14,15,22,17,20,19,16,21,20,21,24,20,21,24,21,22,23,22,19,25,21,26,25,32,27,26,26,27,29,27,27,24,26,25,26,27,27,26,26,29,30,35,35,31,31,34,31,34,31,27,28,33,28,47,55,66,73,80,77,74,81,76,44,39,42,42,56,69,76,92,76,84,76,64,49,33,28,22,22,26,22,24,24,26,23,23,20,19,25,20,23,42,58,40,47,29,33,31,26,11,11,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,23,30,52,83,84,84,78,81,83,90,55,41,32,34,32,29,29,29,35,34,33,59,61,67,99,101,88,107,93,59,45,36,23,21,21,21,20,21,19,20,22,23,17,23,28,26,14,21,18,20,21,19,21,20,19,24,23,23,21,18,22,25,24,24,25,24,28,27,25,25,27,33,29,26,26,26,25,27,27,24,29,23,28,26,33,37,32,29,31,32,33,32,29,27,28,30,36,47,57,67,75,76,80,75,80,72,44,40,44,43,57,72,83,88,81,82,72,58,44,28,23,24,24,24,24,27,27,23,21,20,20,28,27,39,51,36,59,35,48,29,41,30,27,10,10,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,24,27,45,77,77,85,76,74,81,93,63,39,38,35,33,31,28,28,30,30,31,57,62,66,84,95,95,116,103,62,52,40,32,24,18,21,22,19,20,23,20,17,25,14,14,15,24,19,21,19,18,18,21,19,21,20,22,22,24,21,17,23,24,24,27,25,28,28,26,27,31,29,28,28,25,29,23,24,26,27,26,25,27,29,35,35,32,30,32,31,33,29,30,29,30,30,37,49,58,69,83,77,74,69,84,63,45,35,42,48,62,65,91,81,82,79,71,60,42,30,23,21,22,22,23,24,26,25,24,22,22,23,26,18,23,40,64,32,53,34,42,27,25,13,12,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,24,26,42,72,74,86,80,81,79,86,75,47,37,37,31,33,26,28,28,33,31,51,57,57,83,97,97,109,103,64,51,38,36,22,22,19,21,21,22,23,20,21,14,24,28,23,17,16,17,20,19,18,19,21,17,19,20,20,20,20,19,20,28,26,26,29,28,22,24,25,31,31,28,27,25,22,26,27,25,29,25,29,28,30,38,35,32,30,31,32,32,31,27,29,27,33,43,55,67,70,83,78,72,71,80,50,46,30,42,55,60,70,90,78,81,79,75,55,41,27,24,26,28,21,26,23,28,26,21,21,23,23,30,34,53,50,57,35,46,27,38,22,15,11,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,18,23,32,69,75,84,85,76,83,85,83,55,35,35,36,31,30,26,34,34,31,53,54,60,71,98,100,93,101,72,60,46,39,25,21,20,19,20,18,19,24,20,26,18,13,18,21,21,19,17,17,19,17,19,19,19,17,21,20,22,22,19,19,26,25,29,24,24,23,29,27,28,25,23,28,25,25,27,25,27,25,28,30,33,40,29,30,33,32,32,31,29,28,27,28,35,50,61,69,74,75,81,75,73,73,47,40,29,46,61,74,84,89,76,81,76,68,50,36,25,25,23,28,23,23,24,26,22,25,21,23,25,29,32,28,46,51,41,41,31,35,19,12,13,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,19,21,29,58,76,82,83,79,81,79,87,60,43,35,36,34,30,28,31,29,33,40,55,63,68,88,106,100,100,84,64,45,40,37,22,19,21,22,20,18,22,20,15,23,14,16,17,17,16,17,19,19,17,18,20,15,19,18,18,22,22,21,19,22,28,27,24,25,27,29,28,26,27,23,24,26,28,27,27,27,27,28,31,37,37,30,31,32,33,32,32,27,27,28,31,38,54,62,69,83,76,79,68,75,62,39,39,29,50,68,73,89,85,77,79,69,60,44,27,22,23,26,21,20,26,26,26,24,22,23,25,23,26,32,25,57,40,42,33,33,34,26,12,9,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,17,19,29,46,72,72,82,83,80,81,84,70,45,35,36,38,29,28,28,32,35,34,54,58,65,79,105,95,109,103,62,58,37,42,27,19,18,19,19,19,20,19,17,15,25,22,18,17,18,19,18,16,17,17,17,19,16,16,21,21,23,24,23,22,29,25,25,23,29,29,29,26,24,27,22,22,24,25,26,25,26,27,32,37,31,31,32,30,30,30,31,25,24,30,37,46,60,63,68,80,81,74,69,77,57,39,35,39,55,66,76,90,74,80,78,76,59,43,26,23,24,22,27,26,21,26,24,25,20,20,24,28,28,34,56,66,28,49,31,40,30,25,10,11,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,16,22,28,40,70,69,81,81,79,83,84,75,48,42,38,37,33,31,26,34,34,34,52,51,62,78,90,92,105,109,68,55,43,35,39,20,19,17,18,18,18,20,21,17,12,16,16,20,17,18,18,18,19,15,16,17,17,19,20,20,21,26,28,28,22,23,25,29,29,29,28,27,23,26,26,24,24,24,27,24,25,27,31,39,29,30,30,29,30,29,29,26,25,32,42,51,61,65,79,79,80,71,73,74,47,40,39,46,55,66,81,84,76,81,77,70,53,41,26,24,26,23,23,22,28,27,24,21,24,25,24,26,22,39,31,59,33,56,30,40,26,25,12,12,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,17,18,23,36,67,70,79,79,80,76,85,80,59,43,37,35,35,32,27,32,32,35,53,50,58,74,87,99,110,98,79,67,48,41,38,27,17,19,17,19,17,21,15,18,26,17,19,17,20,16,19,19,16,15,16,17,18,18,19,21,23,22,25,26,22,21,25,28,29,29,26,24,26,23,22,25,28,24,26,25,29,29,33,35,25,29,29,29,27,30,29,28,26,36,40,54,59,66,82,78,78,70,73,67,41,38,36,51,59,70,87,78,79,84,79,70,54,36,23,25,25,21,23,23,24,27,24,25,18,23,25,28,33,42,64,54,40,43,29,39,21,16,11,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,16,18,22,30,61,69,77,80,79,86,85,81,57,43,39,39,39,30,33,28,34,37,53,52,54,69,81,103,103,102,79,65,49,38,36,38,20,18,22,16,17,20,24,16,13,19,20,19,17,18,17,15,14,16,14,17,18,18,18,19,23,22,23,23,20,21,23,28,30,27,25,24,25,24,24,27,24,27,25,23,26,30,35,29,26,28,31,29,28,30,29,28,33,36,47,60,59,69,77,80,71,64,75,59,41,37,40,52,64,74,89,78,78,81,72,60,41,30,22,23,23,28,23,25,25,28,25,22,23,24,23,28,32,37,38,48,32,42,30,38,20,14,12,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,15,18,20,27,48,71,69,78,78,86,82,84,72,46,41,40,39,32,29,29,31,30,49,50,55,70,80,101,99,102,81,71,58,44,38,39,24,20,18,20,21,20,17,23,13,16,14,17,18,18,14,14,17,16,17,17,20,16,19,20,21,28,23,20,24,24,25,29,27,27,26,25,24,25,25,26,25,28,26,28,28,33,37,29,30,29,30,27,32,33,29,29,36,37,54,62,61,79,85,79,69,66,73,51,43,37,45,53,63,79,81,79,85,80,73,66,41,26,24,26,23,25,23,23,23,27,23,24,24,26,28,25,33,40,42,37,49,34,32,32,23,13,9,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,15,17,19,25,46,66,68,77,78,77,80,86,80,49,40,41,42,33,31,31,31,34,37,55,53,63,76,89,86,108,102,81,66,49,40,41,38,17,18,18,15,16,21,15,26,22,23,17,17,13,13,17,16,17,17,16,15,20,17,20,21,23,30,26,23,25,28,24,26,25,27,25,25,23,25,26,27,26,23,28,31,37,34,29,33,31,31,28,32,33,25,30,42,43,58,58,68,81,78,75,71,67,60,47,44,38,45,60,68,85,74,79,77,72,74,56,41,22,25,27,24,23,20,28,27,24,25,22,25,22,25,26,37,43,90,24,51,28,39,31,26,9,12,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,15,15,15,25,39,68,67,75,77,74,78,89,78,57,41,39,41,40,32,30,30,36,33,56,49,60,77,86,100,110,107,70,74,46,41,37,39,29,19,19,21,17,22,24,12,15,13,15,14,16,18,15,17,17,18,15,18,20,22,22,23,19,18,22,24,27,29,28,24,24,25,29,25,24,26,23,25,26,25,29,33,37,30,29,30,30,27,27,31,30,27,32,42,54,59,60,75,84,80,69,64,67,59,39,44,41,46,67,72,81,76,82,79,73,69,52,37,23,24,24,21,26,24,22,26,24,25,20,24,26,21,31,37,38,40,38,50,31,40,27,25,11,11,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,16,15,16,24,29,63,67,75,76,74,80,86,83,65,43,38,44,41,35,31,33,31,34,55,50,47,69,81,97,108,98,78,74,57,43,34,41,36,21,22,16,20,18,14,24,16,16,15,15,17,15,17,17,18,15,18,16,19,21,22,22,21,18,20,24,29,28,28,24,21,20,22,22,27,27,29,27,23,26,28,34,30,28,28,28,29,26,27,29,29,32,39,42,54,60,62,72,87,75,65,63,70,55,40,39,45,47,71,83,81,77,84,77,70,64,48,32,23,24,26,22,24,22,28,29,23,24,24,22,25,27,27,43,55,74,33,48,31,39,20,18,10,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,15,17,16,22,27,50,70,70,74,73,75,77,92,72,50,37,40,44,36,33,31,28,36,55,50,52,67,74,90,100,106,71,79,67,45,41,37,35,26,14,20,15,15,20,11,17,16,17,18,17,17,16,17,15,19,18,19,18,23,22,21,22,18,20,28,28,27,25,25,25,22,19,24,24,26,24,28,25,30,35,36,31,29,28,28,31,29,29,33,29,37,41,45,57,54,65,82,83,73,67,68,69,48,41,33,44,49,68,82,82,77,79,78,68,64,42,24,26,27,23,25,25,25,25,25,26,23,23,28,26,28,28,42,45,29,43,37,26,36,21,15,13,14,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,14,15,16,20,24,44,67,67,73,73,74,71,87,79,57,44,35,44,38,36,34,35,31,50,53,49,66,76,92,93,104,82,80,75,51,38,40,39,35,20,13,17,17,18,23,11,15,15,17,17,18,18,15,19,15,19,20,19,20,21,18,18,25,26,29,27,27,24,26,24,24,20,22,24,23,25,25,24,30,34,31,33,31,31,31,29,30,31,33,31,39,42,55,59,58,70,79,74,63,67,61,62,44,43,30,51,53,78,86,81,81,74,77,77,55,41,21,22,25,24,24,20,27,22,29,25,22,26,23,25,27,39,39,69,44,44,34,33,37,22,11,9,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,16,14,15,15,23,42,64,63,70,73,71,72,81,89,65,47,38,42,45,34,35,33,33,40,60,54,53,77,89,95,107,91,71,86,60,44,36,40,37,31,21,16,12,17,14,23,20,21,17,17,18,17,17,18,20,19,19,23,20,20,19,17,22,30,24,27,24,25,24,24,22,23,23,25,25,25,22,27,31,35,30,31,28,28,30,28,28,30,33,34,41,47,56,54,60,71,87,73,65,63,64,62,42,38,37,53,64,81,78,76,80,76,72,74,54,30,24,23,25,22,24,25,25,28,26,25,25,25,26,19,28,39,44,61,23,49,29,37,29,26,13,11,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,14,13,17,13,22,35,61,65,72,74,71,72,80,90,73,45,42,39,42,39,34,36,32,30,57,53,56,68,76,92,113,113,64,79,74,48,36,37,34,33,21,15,21,21,14,15,16,13,15,17,16,16,17,15,20,20,23,20,17,17,20,22,22,25,25,26,24,27,22,26,25,26,26,24,22,25,22,31,33,30,32,30,30,29,27,29,29,31,38,38,39,50,58,53,65,80,86,70,66,63,67,50,40,33,44,55,71,81,77,77,79,78,76,68,52,30,24,25,27,23,25,22,24,26,24,26,24,23,23,24,27,35,44,54,22,56,32,42,26,24,8,12,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,14,14,13,13,23,28,52,67,71,75,70,71,66,81,77,62,42,43,42,43,33,36,37,35,55,56,55,63,79,86,104,104,65,80,79,57,39,39,38,38,33,26,16,11,28,18,16,21,21,17,16,16,17,20,19,21,19,20,18,16,19,25,23,22,24,21,24,21,25,22,22,24,26,24,25,23,24,30,32,26,28,29,29,28,28,28,29,33,40,38,45,54,54,57,69,80,79,64,67,60,63,49,36,36,45,60,78,76,76,79,80,84,71,62,45,23,27,30,25,20,27,25,26,26,25,24,24,26,26,27,29,45,46,48,49,38,25,38,21,20,11,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,15,15,14,17,22,21,44,65,64,71,72,67,65,81,77,70,44,39,43,44,39,35,38,34,52,53,52,65,75,94,103,98,63,72,84,71,49,38,42,35,34,25,19,21,14,21,20,17,14,16,17,18,20,20,21,20,21,18,19,19,21,24,32,26,27,22,23,23,22,21,23,27,25,24,27,23,29,30,29,26,30,26,26,25,28,27,33,39,39,42,49,55,56,60,72,90,74,64,59,60,58,44,37,36,51,69,85,70,73,77,79,73,67,61,42,24,21,25,23,22,26,24,25,26,25,25,25,24,23,27,33,44,62,42,29,44,35,39,21,15,12,14,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19,16,16,15,16,17,21,43,63,60,72,75,71,68,71,76,68,54,39,47,43,44,35,34,37,50,55,54,63,67,87,98,115,76,59,81,78,55,38,37,40,38,31,22,15,25,16,16,16,19,18,19,22,22,21,18,21,19,18,18,19,21,25,26,26,21,25,23,21,23,19,23,22,24,24,24,25,32,33,27,29,28,26,28,25,27,26,33,43,40,44,50,53,58,68,79,87,70,63,57,64,58,36,35,42,56,73,81,70,74,72,80,73,68,52,35,26,24,25,22,25,25,23,26,28,26,24,24,26,21,27,39,39,64,25,71,32,26,34,22,12,11,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,16,15,14,16,17,22,39,60,65,75,71,70,65,64,78,66,62,44,41,44,44,40,37,35,42,57,62,57,68,83,85,111,105,64,79,85,66,42,38,37,34,38,32,22,12,27,17,16,15,18,20,19,19,19,21,19,16,18,19,23,27,27,23,24,26,25,20,21,18,23,24,25,24,26,26,30,32,30,27,32,32,29,26,29,28,32,38,43,45,47,58,54,59,70,82,76,63,61,60,65,53,33,35,47,65,78,77,74,75,79,82,72,64,50,27,25,27,23,23,26,23,27,24,28,27,26,25,23,26,30,34,50,59,35,36,27,41,31,24,12,9,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
