222,63,20,7,16,20,37,30,19,17,18,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,30,29,37,5,165,135,86,66,45,27,42,24,15,20,23,23,42,58,57,54,61,74,52,54,38,31,25,21,27,20,34,28,37,30,43,38,53,53,27,29,32,22,13,11,12,11,12,12,9,11,12,10,10,10,12,13,12,10,13,15,15,13,17,19,27,26,26,33,30,40,35,21,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
172,118,35,18,11,18,30,37,24,18,17,14,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,29,29,33,24,5,189,125,93,69,28,17,33,21,19,19,25,30,39,62,50,47,59,73,59,44,39,30,26,22,25,27,37,33,34,31,51,45,45,54,25,29,32,21,15,11,11,10,9,7,14,10,11,11,10,16,12,14,13,12,12,13,14,15,15,26,31,26,34,39,29,43,32,19,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
141,127,59,33,20,18,22,39,23,17,17,15,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,29,26,36,11,4,247,82,80,37,15,20,32,23,17,23,23,31,41,68,49,44,58,73,56,41,39,31,29,22,28,29,35,34,32,33,48,47,51,46,27,33,33,21,9,10,14,8,12,12,7,7,9,11,13,9,10,12,12,13,13,14,15,16,16,26,27,25,38,34,36,39,28,19,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,159,60,42,34,28,20,38,29,19,17,18,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,31,25,38,5,9,247,71,49,28,18,20,32,26,19,21,23,34,47,67,55,45,58,62,52,45,44,23,27,27,25,28,30,39,33,39,46,42,56,30,30,33,30,15,10,11,10,10,8,12,14,16,14,10,10,11,14,14,11,12,12,15,15,18,19,27,26,30,34,25,34,33,17,18,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,150,71,40,34,29,31,30,36,24,18,18,15,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,31,29,43,10,19,164,44,33,26,16,14,34,35,15,23,24,33,46,71,62,51,63,64,56,39,40,28,25,25,24,29,30,41,29,47,39,49,52,30,28,31,29,15,11,12,9,12,11,13,8,8,8,12,15,12,14,13,12,12,13,15,15,16,27,28,27,34,31,32,41,30,20,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,99,86,44,34,35,38,33,41,22,19,17,15,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,31,28,43,24,400,51,22,36,28,18,17,39,42,17,25,25,32,44,73,64,53,73,62,49,39,40,28,29,27,30,36,37,35,35,50,42,46,48,27,30,34,31,14,10,14,10,10,13,11,8,14,16,10,12,11,13,11,12,12,16,13,19,15,27,30,27,36,32,36,42,25,18,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,54,105,49,33,32,35,39,49,32,19,17,19,14,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,29,35,45,75,557,17,22,27,32,16,19,35,40,19,23,28,30,49,65,65,55,76,54,45,39,33,29,26,30,32,36,43,29,37,46,44,58,35,30,30,33,26,12,9,14,10,14,12,11,16,10,7,11,10,12,13,12,13,12,16,16,16,22,26,27,28,33,33,30,27,23,17,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,10,115,61,37,28,29,38,47,49,28,17,19,14,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,30,29,56,63,121,462,16,19,31,27,15,19,36,31,18,24,29,32,48,63,67,50,81,53,50,39,28,26,22,26,30,30,37,30,44,44,46,57,34,25,30,32,23,8,11,12,10,10,11,8,9,8,12,14,11,11,14,12,12,14,14,18,14,28,29,24,36,33,32,38,31,16,21,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,10,106,67,37,30,29,36,43,55,36,25,18,17,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,36,47,70,69,106,316,18,18,35,23,18,28,30,28,20,27,30,27,55,61,59,62,76,62,47,38,26,24,23,23,31,37,36,29,49,40,48,56,32,27,31,32,17,10,12,8,13,11,11,11,16,15,11,10,12,14,13,11,11,14,15,19,18,24,26,26,36,32,31,41,26,16,20,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,9,74,76,45,35,28,30,40,54,45,35,24,22,14,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,51,60,84,78,89,25,18,26,32,19,15,42,26,20,23,22,34,35,62,60,57,61,70,59,51,41,27,24,21,30,27,40,35,35,47,41,52,46,35,27,32,35,15,9,11,11,10,10,10,13,8,7,10,14,11,13,12,14,13,15,17,17,23,24,26,32,33,30,28,28,18,19,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,9,51,76,51,29,28,27,34,46,51,39,30,24,19,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,43,59,58,89,76,126,24,21,38,38,16,19,47,22,17,20,25,32,38,58,68,53,66,74,58,60,40,29,27,21,30,26,47,33,35,43,48,52,33,29,29,30,33,9,11,10,12,9,14,14,12,16,16,13,10,11,14,11,11,14,14,18,14,25,30,27,35,33,31,39,25,18,20,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,10,23,82,57,37,30,26,28,38,52,35,34,31,25,15,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,34,54,54,63,73,47,191,20,22,48,32,17,20,38,22,19,19,28,26,36,64,74,52,68,67,50,53,34,28,23,23,30,35,42,33,44,41,45,58,31,28,30,35,28,9,11,14,12,13,8,11,15,7,8,11,11,12,12,13,11,14,18,18,17,25,27,28,34,32,30,34,26,17,21,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,10,10,83,58,39,26,27,26,35,53,44,36,32,32,23,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,24,40,51,52,78,75,53,216,17,23,46,33,15,14,38,23,18,22,26,28,47,81,71,51,72,65,41,46,28,24,26,26,33,41,38,30,45,42,46,51,29,30,30,34,24,8,12,14,9,12,15,13,8,7,13,12,13,14,14,12,14,13,19,18,23,25,25,34,35,29,35,31,22,17,19,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,8,10,61,57,47,30,26,27,33,40,51,35,28,29,31,19,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,19,26,35,53,63,68,56,78,238,17,21,39,27,17,19,31,27,17,24,29,31,45,71,69,42,68,69,38,44,36,29,31,28,34,36,34,33,49,43,54,42,29,28,30,36,19,11,11,13,11,11,9,13,16,15,12,8,11,11,12,11,12,16,19,14,27,28,27,33,32,29,35,22,15,21,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,9,9,51,62,46,32,27,28,26,38,52,38,32,31,30,26,14,11,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,12,17,21,27,38,62,55,80,46,91,226,16,20,38,31,18,19,32,32,22,23,27,28,44,63,72,41,74,64,45,37,34,28,30,30,32,42,30,39,49,52,56,36,33,30,32,29,15,13,11,12,10,11,13,12,7,8,8,15,10,12,13,12,14,18,18,19,24,26,30,32,30,29,27,23,15,18,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,10,9,32,65,46,42,29,24,27,35,48,42,37,30,30,25,22,16,9,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,9,12,14,19,17,27,48,55,57,75,34,91,203,18,19,31,35,15,21,36,43,19,23,27,30,42,79,71,45,74,60,52,36,33,25,26,36,38,43,33,49,41,44,52,31,35,26,30,30,13,13,10,11,10,11,13,9,8,16,14,11,16,15,13,14,15,19,16,24,25,28,34,35,30,37,28,23,20,19,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,9,8,13,61,46,39,27,25,27,32,41,47,34,31,28,27,21,17,12,7,8,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,8,10,11,14,19,16,14,35,49,51,62,62,48,90,139,18,19,26,35,16,21,38,42,17,25,26,33,45,84,63,55,68,56,55,34,29,26,28,32,42,39,34,43,43,48,46,33,34,28,29,31,11,10,12,11,11,12,15,15,14,10,9,13,9,10,10,11,17,21,16,25,26,26,32,32,29,30,24,17,19,18,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,8,9,10,58,52,38,34,27,22,26,37,50,37,33,27,33,22,14,17,10,7,8,6,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,9,10,12,13,17,16,14,19,39,45,54,60,58,76,92,76,18,23,30,33,12,23,35,37,17,23,28,30,55,81,63,55,68,56,52,36,29,29,25,31,40,35,35,44,49,58,38,35,32,27,33,26,14,12,15,8,12,13,11,9,8,8,13,12,12,15,13,14,18,19,21,23,28,32,37,29,30,28,24,15,16,12,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,7,10,10,50,53,38,34,23,25,26,36,45,42,33,31,27,28,19,15,13,10,7,8,7,6,7,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,6,8,9,10,10,12,17,16,13,17,24,34,52,52,66,44,65,103,32,19,21,38,26,16,22,34,29,14,25,26,30,62,84,54,65,74,47,49,33,29,24,26,30,39,34,44,43,46,53,34,30,29,29,34,21,13,11,14,11,13,16,14,11,16,15,11,13,12,12,13,17,21,15,23,27,27,34,30,31,34,27,19,15,20,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,10,9,7,36,51,38,33,31,25,20,28,42,44,33,31,29,27,21,13,12,11,11,8,8,6,6,6,5,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,6,8,9,8,9,9,12,16,15,11,15,19,25,32,57,50,68,34,59,109,19,20,22,37,17,20,32,28,25,22,29,29,31,62,71,50,73,73,48,46,35,32,25,28,40,37,39,51,38,49,48,33,31,25,30,31,22,11,12,11,12,12,10,11,11,9,8,12,10,12,14,12,17,18,17,25,24,28,33,33,28,30,22,16,21,17,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,10,8,8,22,49,44,35,32,25,25,23,37,52,36,31,28,31,22,17,14,7,9,10,8,8,6,6,6,6,5,5,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,6,7,7,8,7,8,9,10,11,15,14,11,15,17,18,26,40,53,52,65,61,59,116,17,18,40,39,11,20,46,26,18,23,24,34,37,71,72,47,71,66,47,47,32,26,27,26,41,31,38,50,47,61,38,35,27,28,29,32,21,11,11,12,10,15,13,9,8,12,16,14,14,12,13,14,21,19,21,23,30,34,36,26,30,29,23,17,19,13,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,8,8,10,10,48,45,33,31,28,23,21,35,44,39,32,28,28,29,18,16,12,8,8,10,8,9,6,6,7,7,6,5,4,5,4,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,4,5,5,6,7,8,8,8,8,9,9,10,15,14,10,13,16,18,13,25,47,47,51,53,59,69,114,19,22,45,39,16,20,46,22,19,21,22,26,38,85,77,50,72,71,47,47,31,28,26,27,44,30,44,40,49,51,37,33,31,29,34,27,17,12,11,12,13,10,13,11,16,11,8,12,8,15,13,20,21,17,25,25,27,33,31,32,30,22,20,17,18,13,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,8,10,9,8,49,45,32,28,28,23,27,25,40,51,36,29,26,28,22,12,14,8,7,8,9,9,8,7,6,6,6,7,7,5,6,5,4,4,4,3,2,2,3,3,1,1,1,1,1,1,2,2,2,3,2,3,3,4,5,5,5,6,8,8,7,8,7,7,7,8,8,10,16,14,10,12,15,17,13,14,33,45,47,64,47,57,68,129,19,23,47,33,16,18,35,20,19,22,24,31,39,93,75,48,70,77,55,38,27,26,34,32,46,32,44,40,51,47,32,31,33,29,29,27,15,10,10,10,10,14,13,13,9,9,8,12,14,12,11,17,18,18,25,28,30,34,28,28,31,21,16,19,13,15,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,8,9,8,8,38,45,39,28,27,28,22,22,40,47,38,32,29,31,25,14,14,11,8,7,9,8,11,8,7,6,6,6,5,6,6,6,5,6,6,6,6,4,3,3,5,5,5,5,5,5,4,4,4,4,5,4,6,6,6,6,7,6,6,7,7,6,7,7,9,7,11,14,12,9,12,14,17,12,12,14,36,53,48,54,61,50,64,122,18,24,46,30,15,17,33,26,16,18,25,27,40,92,75,51,67,65,52,39,30,25,31,42,41,40,47,43,59,43,35,33,34,26,29,32,10,13,14,12,15,12,10,10,12,16,18,10,10,14,18,22,17,25,21,27,32,35,29,29,28,23,15,16,14,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,10,10,8,9,28,38,41,29,27,26,20,23,25,47,42,36,28,27,28,21,14,11,9,7,6,6,7,8,8,9,7,6,7,7,5,6,7,5,5,5,5,7,7,5,4,4,4,4,4,5,5,6,6,5,5,7,6,7,6,7,6,7,6,6,6,7,7,9,7,12,15,12,9,11,14,17,12,11,12,25,35,49,55,60,60,41,64,115,18,25,39,30,17,19,31,31,21,25,28,29,46,92,73,49,63,58,57,37,34,29,35,45,31,43,44,49,59,40,32,33,30,30,31,24,12,10,15,11,13,16,12,14,11,8,8,12,12,13,18,21,16,23,25,28,36,28,29,32,22,19,15,15,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,10,12,11,9,13,43,39,30,26,25,26,23,25,40,46,38,31,27,28,22,14,14,9,9,8,8,6,9,9,8,8,7,6,5,7,5,6,7,6,5,6,5,5,7,8,8,6,6,6,5,5,5,5,7,7,6,6,5,6,6,6,6,6,6,9,7,7,8,12,13,12,10,12,14,13,12,11,13,16,31,38,53,55,61,51,47,70,114,19,24,36,29,17,21,35,38,19,23,32,30,59,80,67,61,74,55,46,38,35,32,36,42,35,43,49,47,51,32,31,28,31,31,31,24,11,12,13,12,14,9,10,10,12,13,17,10,15,17,22,17,21,22,28,31,33,31,28,23,20,16,20,16,15,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,11,10,13,9,9,44,39,37,25,25,28,21,25,30,47,35,35,26,29,27,16,15,11,7,8,7,7,7,6,7,9,9,8,8,5,6,5,6,6,7,4,5,6,4,4,4,6,6,6,7,7,6,6,6,6,6,6,6,7,6,8,6,7,8,6,8,8,11,13,12,8,11,13,13,14,11,12,14,20,26,40,50,41,59,50,54,72,92,20,22,27,30,18,21,37,40,20,20,29,30,64,90,55,53,67,51,45,33,35,30,35,41,31,52,46,54,45,29,33,29,28,30,32,20,12,11,13,12,12,12,12,11,10,13,9,14,10,15,20,18,25,22,29,34,34,25,29,29,21,14,18,13,13,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,11,10,12,11,11,40,35,35,27,26,23,24,22,30,42,43,35,30,26,29,18,12,13,7,7,8,7,6,6,7,7,7,8,7,9,7,6,4,6,5,8,6,6,8,8,6,6,6,6,5,5,6,7,6,6,6,6,7,6,7,6,7,8,7,6,9,13,12,10,8,11,11,12,13,10,11,12,16,17,29,46,52,49,61,41,45,76,61,21,18,28,31,14,20,34,40,19,25,24,32,70,80,52,55,71,44,41,28,31,30,37,32,37,54,43,53,42,32,31,30,31,31,30,16,11,13,11,13,11,11,11,11,14,12,16,10,17,22,20,17,22,27,28,36,28,30,29,22,18,16,14,13,14,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,10,10,11,13,11,30,34,34,27,23,23,26,20,23,36,45,35,35,28,29,25,13,15,13,8,8,9,8,7,6,6,7,7,8,7,8,8,8,5,6,4,6,6,4,4,6,6,4,5,6,6,5,5,5,5,5,6,6,7,6,6,8,6,6,11,12,12,10,9,11,11,12,13,10,11,11,13,17,13,29,47,45,56,58,33,52,84,40,22,19,34,26,13,24,35,36,16,22,30,35,79,76,53,59,80,50,42,32,28,30,37,32,38,47,53,53,30,31,33,31,29,29,27,18,12,11,12,11,12,12,15,12,10,11,8,15,16,24,16,22,22,28,33,34,28,28,26,21,18,17,13,13,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,9,11,11,13,10,23,43,36,33,23,22,23,26,22,32,41,39,35,32,27,29,17,12,11,8,6,6,7,9,7,5,6,7,7,7,8,8,8,8,7,7,5,4,6,4,4,6,8,7,5,6,6,5,7,6,7,6,7,5,6,7,6,7,12,11,10,9,9,11,12,12,15,11,11,11,12,17,16,16,33,53,41,59,56,38,49,97,23,22,22,36,22,19,28,34,31,17,24,30,41,84,74,49,63,73,58,37,31,33,33,36,37,40,51,57,52,31,31,32,36,29,28,27,11,12,13,13,13,11,13,11,9,13,11,8,8,21,18,18,22,23,29,35,31,28,28,23,19,15,17,12,13,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,7,10,11,12,11,14,42,39,35,24,23,22,22,22,28,41,41,36,29,30,28,23,11,14,9,8,7,6,6,8,8,5,5,6,6,6,7,7,8,8,8,9,9,7,9,8,4,4,5,7,6,7,8,5,7,6,7,5,6,6,7,9,11,11,12,9,10,12,11,12,12,10,9,10,11,13,16,11,22,37,52,44,65,51,42,45,86,20,24,21,38,17,20,40,29,20,21,28,32,42,93,67,50,64,60,52,39,35,29,42,30,39,53,46,55,48,30,31,34,33,28,28,26,14,12,15,11,12,13,13,11,15,12,10,17,15,24,19,22,23,27,31,37,27,27,29,25,18,15,14,12,13,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,7,9,9,12,13,12,41,35,34,29,23,21,23,26,23,37,40,36,35,27,31,25,14,12,11,8,8,6,6,6,7,9,6,6,7,6,5,6,6,7,7,6,6,8,5,6,10,7,6,5,7,6,6,6,6,6,5,7,7,9,10,12,11,9,10,11,10,12,11,12,11,9,10,10,12,14,12,12,26,41,47,46,68,39,44,55,80,20,21,40,38,17,20,48,26,20,20,24,31,47,94,70,56,75,57,51,34,35,29,38,30,42,54,48,47,34,33,36,32,32,30,27,27,11,12,13,12,14,11,12,11,9,9,13,8,22,24,19,21,22,28,34,31,26,27,22,19,17,15,13,11,12,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,7,9,9,9,13,11,34,34,35,33,24,23,24,22,22,32,45,34,36,28,28,30,20,14,13,8,7,9,8,6,7,6,8,6,5,6,6,6,7,5,6,7,6,6,10,7,5,8,8,7,5,7,6,8,7,7,8,7,11,11,12,10,12,11,9,11,11,10,13,11,9,9,10,11,14,17,12,13,25,45,42,51,53,31,40,53,76,21,19,49,34,13,21,45,23,18,17,24,28,49,96,75,64,74,59,57,35,32,31,41,31,45,48,56,52,34,29,32,32,33,30,30,22,12,10,15,12,10,13,10,10,14,15,13,18,23,14,16,25,24,33,35,27,31,28,24,20,15,15,11,14,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,8,7,9,9,11,11,27,36,35,33,23,25,21,23,25,26,39,39,32,35,26,31,24,11,15,11,8,9,8,7,6,7,6,7,7,6,7,6,5,8,7,6,8,6,5,8,6,7,7,8,8,7,8,6,6,8,10,12,11,11,11,9,9,12,11,11,12,12,9,8,8,10,8,12,13,11,10,13,27,47,38,56,55,33,41,57,84,21,21,49,30,13,22,34,25,20,17,29,33,49,97,72,60,76,59,57,38,28,42,40,34,51,50,58,44,34,29,32,28,30,29,31,19,13,13,12,11,10,14,13,13,12,8,10,12,25,24,27,17,28,31,35,28,24,26,22,16,16,14,11,13,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,7,7,9,9,10,11,17,37,33,32,28,21,23,25,23,25,33,45,34,35,29,29,31,15,11,12,7,6,7,9,6,6,7,6,6,7,6,6,6,4,5,6,4,6,4,6,8,6,7,7,8,7,7,7,10,11,10,10,11,10,9,10,11,9,11,10,11,8,8,8,8,8,11,13,13,10,11,14,35,45,46,65,61,34,40,55,88,23,23,46,29,15,22,32,27,18,22,28,36,59,89,70,57,67,61,48,40,32,48,32,42,54,51,53,37,30,31,32,31,34,25,30,18,10,12,12,11,12,12,12,13,12,13,15,15,21,14,17,23,32,35,30,29,26,22,21,18,15,12,13,12,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,7,7,9,9,9,11,9,37,31,33,33,24,23,22,24,28,32,43,36,33,35,28,29,22,10,12,10,6,7,6,8,7,6,7,7,6,6,6,6,6,5,4,7,6,8,4,4,7,5,5,5,6,8,12,11,10,11,11,9,10,9,11,8,8,8,10,7,7,8,8,9,10,12,12,9,10,13,17,38,45,48,70,47,34,40,72,83,21,23,37,30,17,21,31,33,16,25,29,34,75,80,61,52,70,64,42,43,38,40,35,40,51,54,57,35,31,38,32,34,29,27,28,15,13,13,12,10,15,13,10,10,10,11,13,33,20,26,24,25,32,37,28,26,26,22,19,15,15,11,13,14,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,7,8,8,9,9,10,12,34,28,30,30,23,22,21,25,23,31,40,45,35,33,26,28,28,14,13,10,7,6,6,7,7,6,6,6,7,7,7,7,8,8,8,5,6,4,8,7,4,7,8,9,9,9,8,9,9,9,9,8,8,8,9,10,10,10,8,8,9,7,7,10,10,12,11,10,10,13,26,42,47,46,57,30,38,36,80,65,21,22,33,32,18,18,30,45,16,19,30,41,79,74,62,52,62,62,41,36,39,39,31,45,45,63,50,38,28,31,35,37,26,29,30,12,11,15,11,13,13,10,13,12,13,13,20,16,20,21,19,31,34,31,26,24,26,23,16,16,11,10,11,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,8,7,8,9,9,10,10,26,31,30,28,27,20,21,25,23,26,34,46,38,33,34,33,31,22,12,12,9,7,7,6,7,8,7,6,5,6,6,7,6,6,6,7,4,8,4,6,9,7,9,9,10,9,9,8,8,7,7,8,9,9,8,9,10,7,7,7,7,9,8,10,12,13,10,10,12,12,30,40,49,52,52,27,36,38,68,62,19,23,25,27,19,20,40,41,17,21,32,43,84,68,67,49,58,52,35,34,53,31,32,53,45,59,40,29,32,31,34,35,23,28,23,12,12,15,10,13,13,13,13,12,9,13,22,30,19,21,23,33,37,29,27,26,21,19,17,14,11,12,13,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
