0,0,0,0,0,0,0,0,0,5,10,30,38,32,36,40,41,39,40,42,43,35,50,44,46,48,43,40,46,41,46,38,36,32,37,35,44,36,44,37,49,43,25,30,34,25,40,34,32,22,26,24,29,31,32,27,27,47,45,42,44,42,42,30,25,25,25,25,28,38,34,37,47,35,31,38,37,33,48,71,43,24,28,18,13,12,17,12,16,17,16,18,19,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5,9,28,34,31,29,36,38,40,38,41,44,32,47,41,44,47,46,40,47,47,40,39,36,40,38,36,43,44,39,47,48,44,23,18,28,41,32,45,37,30,22,23,24,32,27,25,32,47,44,44,45,40,35,31,24,26,26,26,30,40,38,43,46,27,31,35,37,41,56,61,33,23,26,15,12,14,15,11,15,14,18,15,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,7,22,36,33,30,33,31,45,40,35,44,35,34,45,42,48,48,38,46,48,38,47,42,33,37,38,41,42,41,44,42,49,38,25,24,20,29,30,35,32,28,23,27,28,28,27,44,47,51,45,43,42,31,22,27,25,26,29,35,38,37,44,45,27,35,36,35,45,70,51,26,27,22,15,12,15,14,16,14,9,17,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,7,16,34,31,33,37,35,41,40,33,48,35,25,50,44,47,45,39,41,47,38,49,35,39,36,39,35,49,43,41,43,50,45,21,17,17,31,43,39,35,30,27,27,27,22,27,52,49,46,48,45,37,28,27,27,27,28,30,39,34,30,45,37,32,36,32,37,49,75,48,30,24,19,14,8,16,12,17,12,10,18,16,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,5,12,31,33,34,35,37,43,43,36,43,42,29,45,46,44,48,46,39,47,43,40,44,38,36,39,36,43,42,46,49,46,49,26,18,29,29,26,35,39,35,32,29,22,22,26,52,52,48,48,43,32,25,30,28,28,31,34,41,37,35,46,31,35,40,36,34,55,67,36,29,28,16,11,12,16,15,16,14,10,18,16,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,4,7,30,38,27,34,37,40,41,41,35,51,38,45,47,43,50,53,35,42,48,40,47,36,41,40,39,37,48,40,41,40,46,52,19,16,24,26,32,39,38,38,35,28,25,42,50,52,46,46,36,26,32,32,33,34,31,42,36,27,40,43,29,38,37,35,35,67,51,29,23,24,18,11,13,17,14,16,16,16,19,19,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,7,25,35,28,32,35,39,40,40,35,45,31,29,42,42,43,50,42,44,46,33,43,39,33,34,39,35,44,46,46,46,48,47,39,31,21,28,29,30,37,42,37,32,29,66,62,53,51,41,36,34,34,27,31,32,38,37,29,26,42,45,35,34,38,36,50,71,45,26,27,23,14,9,13,14,14,13,13,17,18,19,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,5,21,37,27,35,37,35,43,42,37,47,40,28,48,46,45,48,52,40,43,38,45,41,35,37,38,36,38,39,41,45,44,57,56,15,18,19,26,30,40,44,42,36,45,67,73,63,60,48,35,37,30,34,35,36,38,35,28,32,46,32,35,38,32,38,60,75,35,29,27,20,13,8,14,10,19,13,10,16,13,17,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,5,16,31,36,30,37,36,43,41,39,44,44,31,45,43,41,48,49,37,46,48,37,46,40,37,39,38,37,39,41,45,52,48,45,31,26,25,25,29,34,37,36,39,64,87,73,69,52,39,38,33,34,38,34,37,34,26,25,34,48,37,38,38,32,35,70,56,33,29,27,16,12,13,16,13,15,13,10,18,15,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,3,14,28,30,32,37,35,46,40,39,32,46,32,40,50,44,42,50,42,44,49,39,51,38,30,35,42,34,44,43,53,48,48,60,76,27,21,21,25,33,31,35,39,87,93,77,62,53,41,40,37,40,38,39,33,30,27,26,46,44,33,34,43,37,43,70,39,30,27,22,18,10,13,17,14,13,14,11,17,13,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,8,25,29,30,35,36,42,43,38,37,47,36,30,46,46,40,52,53,47,45,33,43,45,43,38,40,39,41,42,39,51,53,53,40,62,31,27,31,26,31,29,51,113,95,76,62,42,45,38,43,44,42,34,28,28,21,28,48,43,39,40,31,40,57,65,35,28,30,21,15,9,13,18,13,13,15,15,19,17,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,7,23,30,28,34,33,36,46,41,38,46,43,31,46,46,39,39,52,39,45,48,41,51,42,37,39,44,43,44,41,41,52,60,88,52,48,29,25,29,22,28,97,116,86,68,49,48,42,44,41,38,32,26,24,22,24,36,47,38,37,41,30,41,64,61,27,27,27,17,13,8,15,12,13,12,15,17,18,18,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,3,19,34,28,30,39,39,43,36,39,48,46,30,45,48,50,41,46,41,46,45,31,47,40,41,38,44,38,43,43,48,52,55,48,77,63,53,42,28,27,53,141,99,73,56,46,43,47,43,39,34,28,23,24,19,28,46,51,35,38,38,39,42,69,42,32,31,23,17,12,12,15,11,17,12,13,16,15,20,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,27,31,34,35,42,50,38,33,46,33,35,49,52,42,47,46,43,50,39,44,53,42,41,43,41,43,43,40,47,46,43,74,89,82,63,55,64,139,147,94,62,50,49,45,40,39,35,25,19,20,21,23,31,50,47,38,37,35,43,47,63,30,34,35,23,15,9,15,15,13,15,12,10,16,15,17,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,26,33,35,35,46,43,39,40,46,42,32,45,44,47,45,48,44,47,40,38,43,39,39,38,46,41,46,45,47,61,81,64,86,100,101,105,131,194,139,88,63,55,49,45,37,32,27,21,15,20,22,27,40,54,41,38,38,33,45,61,61,31,31,28,21,17,8,14,18,10,15,14,12,17,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,24,29,35,37,43,44,42,37,46,45,30,45,45,51,41,49,39,42,48,32,45,45,38,42,46,43,50,47,47,51,39,72,79,98,115,131,184,190,100,63,56,43,38,35,32,22,16,11,17,22,23,30,50,54,37,40,38,40,46,67,48,29,28,24,18,15,10,14,11,12,14,14,15,17,17,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,21,25,32,33,38,42,39,38,44,42,36,41,47,46,45,51,39,45,49,38,44,46,41,41,46,56,41,48,49,52,82,58,78,87,107,134,186,114,48,40,35,34,28,24,18,15,12,13,18,24,28,39,52,44,37,36,38,49,43,62,30,32,35,22,16,12,11,13,13,17,12,14,16,19,18,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,24,21,28,32,37,46,44,41,39,48,36,40,47,51,49,45,50,38,48,44,37,45,42,37,40,48,56,55,54,49,46,74,66,83,90,133,124,30,23,22,19,18,17,13,12,12,11,18,27,26,32,43,56,45,38,36,42,48,52,55,30,31,31,21,16,8,12,16,13,18,13,13,17,14,20,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,20,30,35,37,42,46,41,41,44,41,30,54,47,51,46,55,44,41,43,34,47,49,40,40,46,48,55,49,54,85,63,73,67,94,126,63,20,20,18,15,13,13,13,13,15,16,25,28,31,35,54,55,36,34,38,43,47,58,44,28,33,25,20,14,8,13,15,12,18,14,10,16,13,15,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,19,26,31,33,46,47,40,40,48,48,36,45,46,50,46,54,41,41,51,37,41,48,42,39,39,58,50,58,68,43,61,62,75,103,92,26,26,21,19,18,17,17,15,17,18,25,29,28,32,42,56,41,37,39,44,51,41,59,39,28,29,27,16,15,13,16,13,12,14,13,15,17,14,14,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,21,25,32,34,39,42,41,38,43,44,38,36,49,50,53,50,59,44,48,44,38,43,52,43,45,45,58,57,54,43,63,67,76,90,50,22,25,26,25,24,23,19,20,18,19,27,29,31,32,48,55,41,36,41,45,47,38,51,29,30,33,20,18,12,12,14,13,15,13,11,15,16,16,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,19,23,29,31,41,45,43,40,39,46,41,38,52,49,51,44,53,45,38,49,30,42,43,42,40,43,53,61,55,74,51,62,86,71,22,20,21,23,25,24,23,25,23,22,29,29,30,31,37,56,46,40,36,44,52,43,52,45,25,34,33,21,16,9,11,15,13,18,11,14,14,18,19,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,17,16,25,29,37,39,46,44,43,46,44,40,52,50,52,51,52,53,48,48,41,39,45,45,38,39,41,54,56,39,62,67,79,55,18,15,20,22,22,23,23,22,23,26,26,30,32,33,50,52,45,38,46,46,51,37,54,40,30,31,25,18,13,11,13,14,12,15,13,14,14,13,19,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,19,15,21,26,34,43,45,40,46,45,44,37,41,50,57,53,55,60,48,49,50,37,45,48,45,40,53,53,55,80,53,76,61,21,18,21,18,18,19,20,21,23,23,27,30,32,29,43,51,51,42,38,43,54,42,38,49,31,30,33,25,16,11,10,16,16,12,14,13,10,14,13,18,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,16,20,29,28,42,44,41,37,42,45,41,38,56,49,60,51,55,55,47,54,40,39,47,44,44,37,47,61,42,71,62,46,19,21,17,18,18,18,21,21,18,20,27,30,31,33,40,51,47,42,44,46,51,39,43,45,27,28,35,21,15,12,11,12,10,14,13,10,14,13,13,15,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,15,19,23,25,39,41,41,37,42,45,42,39,48,50,53,62,57,59,56,53,50,43,43,54,42,41,41,51,48,75,60,22,16,16,20,19,18,19,18,18,20,28,29,29,27,36,44,53,50,40,45,56,43,36,45,36,30,30,31,18,15,11,13,15,12,15,11,11,16,17,15,16,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,15,18,20,25,34,41,45,41,43,46,47,45,45,49,52,52,59,60,55,52,58,45,52,50,59,45,48,58,101,63,47,19,15,18,18,17,20,18,17,18,23,26,25,31,29,40,53,52,43,41,49,52,39,30,45,35,27,34,23,16,11,12,13,14,14,17,13,12,14,17,16,13,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,13,16,20,23,33,40,45,45,44,38,45,44,43,56,53,57,59,59,60,59,60,58,48,51,52,57,50,50,45,63,32,25,21,15,15,20,17,19,17,19,23,25,31,28,41,51,62,53,44,49,52,44,36,35,46,29,25,38,21,15,11,11,14,15,12,15,13,13,13,15,18,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,13,12,18,19,26,36,44,42,39,46,39,43,44,54,53,55,57,59,60,64,62,63,53,54,58,56,49,55,64,40,28,20,20,20,20,15,18,17,22,29,33,35,31,35,48,56,55,46,42,51,53,37,27,46,39,30,29,30,18,14,14,13,14,10,15,14,13,13,16,14,16,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,17,11,17,20,21,33,37,44,41,41,38,40,42,47,54,53,57,66,63,57,57,60,54,51,50,57,68,48,27,20,30,33,29,21,18,20,22,24,30,31,32,29,36,43,50,58,49,42,48,50,44,31,31,47,32,25,34,29,17,11,16,12,14,10,13,10,8,14,14,15,18,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,10,14,20,19,32,34,42,40,51,44,38,46,44,54,55,58,59,61,61,61,63,64,50,56,60,54,45,39,17,17,26,22,27,23,22,22,28,30,31,33,36,34,45,51,51,46,51,54,52,34,32,33,40,32,27,37,22,15,11,11,14,14,15,17,11,11,14,16,17,14,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,16,14,17,17,29,34,37,42,38,47,38,38,40,49,51,53,58,65,60,64,61,69,64,55,56,54,56,18,14,15,26,31,27,29,26,29,29,32,36,32,31,44,51,59,53,56,53,50,42,32,29,43,37,27,26,32,19,15,14,12,14,12,14,14,12,12,12,13,17,16,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,13,14,13,19,21,30,34,38,37,45,44,39,47,45,57,57,59,65,67,58,61,63,67,55,54,50,28,20,25,18,17,34,34,31,34,31,32,30,27,30,41,46,50,53,59,54,48,47,31,31,29,44,30,27,31,30,16,12,18,13,12,12,16,12,13,11,13,14,18,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,12,12,14,13,19,25,29,37,37,39,42,41,44,47,49,46,50,57,61,63,62,60,72,68,48,35,32,41,22,23,16,16,35,39,38,39,34,30,31,38,44,54,65,63,58,45,41,32,31,28,39,38,28,26,36,26,15,11,16,12,13,11,13,11,10,15,16,14,17,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,13,11,14,12,18,29,30,35,39,39,40,38,42,45,51,59,54,57,65,63,59,64,65,61,50,38,32,22,35,28,32,31,27,41,43,42,44,46,45,52,60,69,66,62,51,42,40,32,32,34,34,31,31,28,36,20,13,13,11,13,13,14,13,11,9,17,14,14,17,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,19,10,12,14,12,27,27,31,35,38,40,37,37,47,47,52,58,54,64,66,64,62,53,58,41,31,27,42,30,33,31,27,29,31,43,45,45,48,57,64,68,68,61,54,38,40,35,33,31,34,41,30,29,31,30,16,12,17,11,11,13,17,14,14,12,14,16,17,13,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,12,15,13,12,18,25,25,32,32,38,34,33,41,45,52,52,59,56,64,59,49,45,47,51,37,31,20,32,31,30,30,30,26,28,35,44,52,61,63,61,55,51,37,33,35,35,34,33,27,33,30,27,32,28,11,13,16,13,13,11,13,13,12,12,13,13,16,15,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,15,14,12,12,15,24,25,27,30,36,36,30,33,42,47,52,47,52,56,56,51,48,39,44,41,29,21,30,34,33,35,33,31,29,34,41,51,53,53,54,45,40,34,39,32,33,31,29,37,30,34,28,33,20,14,14,15,12,13,12,13,12,10,14,12,14,15,13,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
