42,39,43,28,24,29,33,22,10,11,10,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,11,10,10,11,10,10,12,11,9,11,9,8,12,11,9,9,10,10,8,12,28,26,23,21,26,37,38,40,48,41,40,40,39,33,36,36,26,35,43,64,277,107,63,49,45,51,54,59,67,67,69,51,52,35,31,49,50,36,35,16,41,25,10,6,6,10,8,7,6,7,5,8,8,6,8,6,8,10,8,7,7,6,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
42,40,45,31,24,23,29,26,16,13,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,11,12,8,11,9,9,10,9,9,9,7,12,9,11,10,8,9,11,7,14,25,26,26,18,27,38,37,51,50,48,43,38,34,36,34,32,22,34,52,67,412,87,52,55,47,52,54,66,61,63,61,49,45,31,31,50,44,35,22,23,41,24,20,4,8,9,6,7,9,8,7,5,6,7,7,7,9,9,9,8,8,6,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46,43,40,42,25,23,30,31,20,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,11,8,10,7,10,10,8,10,11,8,11,10,12,10,11,11,7,9,11,8,17,23,25,32,19,26,44,45,58,44,41,38,40,34,36,32,27,22,29,52,76,422,73,53,45,52,54,59,62,62,70,57,42,37,29,22,52,38,34,16,18,35,17,8,8,4,7,6,6,8,6,8,8,8,6,7,8,10,8,8,8,8,6,8,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
42,42,41,43,29,23,29,33,21,9,9,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,11,10,11,11,9,8,10,11,9,9,10,9,10,10,10,10,9,10,10,9,25,22,20,30,21,28,48,46,54,51,42,42,40,35,33,33,28,26,28,59,70,338,72,53,56,62,54,54,63,58,61,48,53,37,31,27,55,40,36,16,25,34,22,11,5,9,11,9,6,7,7,7,9,9,6,6,8,9,9,5,7,8,9,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45,41,40,45,35,25,22,30,28,20,11,11,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,10,12,9,12,10,9,11,11,9,10,9,11,11,12,10,9,9,12,9,9,25,22,20,28,21,32,51,47,58,51,42,38,36,37,36,35,26,27,38,68,87,139,65,65,57,53,53,63,59,68,69,52,52,23,32,30,52,39,38,20,24,27,18,5,10,8,6,7,10,8,6,7,7,8,7,7,7,8,9,7,10,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46,46,43,43,41,28,23,33,30,18,13,10,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,11,10,11,8,10,11,9,10,10,9,11,10,12,10,11,10,9,9,11,8,9,30,22,22,29,22,33,48,45,56,47,42,41,35,35,34,23,23,26,45,64,151,76,62,64,57,50,55,64,61,68,53,56,51,27,33,34,52,35,42,21,35,23,21,4,4,8,5,4,6,8,6,6,7,6,7,7,9,9,7,6,8,5,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
32,45,42,42,44,29,23,25,31,22,16,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,10,10,10,10,10,8,9,10,11,10,10,8,13,10,8,10,9,9,11,7,13,30,25,25,25,27,37,46,41,56,51,45,39,36,35,29,28,19,23,46,74,212,69,62,67,50,50,57,59,60,66,50,45,53,26,29,44,58,33,40,21,36,28,20,10,3,10,10,9,9,8,7,7,7,6,7,7,10,8,9,7,7,8,8,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,47,41,44,42,35,27,23,33,30,19,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,11,10,10,11,9,8,10,12,9,9,10,12,11,11,9,10,9,12,10,8,14,28,27,29,23,27,39,41,46,61,50,42,35,40,37,33,27,21,27,51,79,251,70,68,73,52,53,58,52,67,65,53,49,44,22,30,46,49,35,38,19,40,22,12,5,9,7,6,6,8,5,7,9,8,6,7,6,9,8,9,8,9,7,8,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25,33,45,44,42,43,27,21,33,32,21,10,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,11,10,12,9,11,13,9,13,12,9,11,12,11,10,11,11,11,9,11,9,9,17,24,25,36,21,26,46,41,60,58,48,42,38,38,33,27,25,22,31,56,98,278,70,77,67,48,53,60,60,67,57,47,47,35,24,24,46,44,34,33,19,39,23,13,8,6,7,8,6,8,7,7,7,8,6,6,8,9,10,6,8,7,7,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
31,25,47,43,44,43,31,24,29,30,22,19,13,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,12,10,11,9,10,7,8,9,9,11,10,8,10,11,11,9,10,9,10,9,10,25,22,24,35,19,29,46,47,66,56,48,36,40,35,31,25,21,23,30,64,129,248,77,79,58,50,60,53,58,62,45,54,43,28,25,24,54,38,32,19,18,42,21,10,5,10,10,6,8,9,6,6,7,7,8,8,10,8,9,6,9,7,6,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39,25,45,43,44,44,34,29,23,32,30,22,9,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,9,9,10,10,10,8,11,11,10,9,9,9,11,11,10,10,11,11,10,8,8,27,22,23,34,21,32,51,48,59,55,43,36,36,37,24,27,21,22,40,70,157,269,81,77,58,46,58,53,61,65,51,53,43,25,27,24,49,35,35,20,26,31,18,12,4,8,8,7,7,8,9,7,7,8,6,7,7,9,8,6,9,6,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
38,30,33,45,47,42,43,27,24,29,33,23,14,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,10,10,12,9,10,10,8,10,12,9,11,10,10,11,9,10,11,10,10,9,8,9,30,23,25,29,24,36,53,54,62,49,42,39,37,35,29,26,24,25,47,78,186,231,84,75,57,55,57,58,65,57,53,55,39,16,28,25,51,37,37,19,23,27,22,5,8,5,7,6,8,7,5,8,8,5,8,6,11,8,8,6,6,8,10,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
35,37,25,47,46,44,43,32,25,27,28,28,19,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,14,11,11,9,12,9,9,10,11,11,8,10,11,10,8,9,11,8,10,9,7,10,27,27,28,25,27,35,52,53,63,52,36,42,37,31,26,19,22,25,55,93,186,175,87,73,54,62,51,57,66,52,49,45,43,21,31,31,48,41,40,21,35,27,19,10,5,12,9,7,9,5,7,9,7,8,6,7,7,10,9,8,9,6,7,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
33,38,27,39,44,44,44,36,28,25,34,30,24,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,10,10,11,12,9,8,10,12,9,10,10,10,9,11,10,11,12,11,9,9,9,14,26,29,29,27,30,39,48,47,67,50,45,39,39,32,23,18,16,35,55,129,151,104,83,70,50,59,54,62,61,52,49,36,39,24,31,36,52,31,42,20,38,28,16,5,11,6,4,7,10,7,7,6,7,5,7,7,9,8,6,9,7,7,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
29,37,32,32,47,46,46,42,28,25,28,31,23,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,9,10,10,10,11,9,11,11,11,10,10,9,11,11,11,10,10,10,8,9,10,15,26,28,35,26,31,44,47,58,63,47,41,37,36,22,24,26,23,36,65,145,118,98,84,70,49,55,51,62,55,51,52,38,33,20,26,42,53,34,42,18,38,22,16,4,5,9,9,6,6,8,5,8,7,8,8,9,10,8,6,9,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21,36,39,29,48,52,45,44,31,30,25,32,31,18,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,12,9,11,10,10,9,8,10,12,10,10,9,10,12,9,10,9,10,7,9,7,10,22,27,25,37,22,32,49,48,67,62,47,42,35,37,29,22,24,22,36,81,155,137,95,77,65,52,49,59,63,55,47,44,33,33,21,25,44,43,33,39,21,39,22,10,7,5,10,6,9,11,8,9,7,8,6,6,10,8,8,6,8,7,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
28,32,39,30,38,46,43,45,36,32,26,29,34,24,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,10,12,14,10,11,9,11,11,11,10,8,11,11,12,10,11,12,12,8,10,8,9,25,25,24,39,24,32,54,52,66,50,48,41,36,30,19,20,20,29,42,96,151,167,95,73,60,54,46,64,61,51,52,48,32,26,24,22,48,40,34,29,22,39,19,14,6,12,8,5,6,6,5,7,8,6,7,6,8,9,9,7,7,8,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
32,27,39,32,31,48,48,45,43,29,28,25,32,26,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,11,10,9,10,10,9,9,11,9,10,11,11,10,10,10,11,10,9,8,9,8,8,30,26,28,36,25,36,57,52,66,48,43,40,36,28,20,24,22,34,50,110,152,194,91,74,64,46,57,57,55,50,47,44,30,23,26,22,49,33,37,19,22,34,20,9,10,5,7,10,11,5,7,9,6,6,7,7,10,8,9,8,9,6,7,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
27,28,36,38,29,43,51,46,43,32,32,26,32,32,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,10,11,8,9,8,8,11,11,10,9,10,10,11,10,11,12,11,8,9,8,10,10,32,29,34,31,25,37,57,54,61,53,44,33,37,25,23,23,24,33,61,127,149,224,81,80,57,46,59,59,47,48,45,40,39,19,26,21,47,37,36,21,26,32,21,5,4,12,5,5,8,9,6,5,7,7,7,8,7,9,7,9,7,7,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
27,31,31,39,29,36,50,47,48,36,29,27,25,34,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,11,10,12,12,11,8,11,11,11,11,10,10,9,12,10,11,9,11,8,9,9,10,16,29,33,34,30,29,38,53,57,61,51,41,38,32,23,20,22,27,33,74,136,118,218,84,76,52,49,57,58,48,54,40,30,35,17,27,26,51,42,40,22,30,26,21,8,10,7,7,7,6,7,6,10,7,8,7,9,10,9,6,7,8,7,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
27,26,33,38,31,33,46,48,44,42,35,31,24,35,26,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,11,10,11,12,13,11,9,11,12,10,10,11,10,12,9,9,10,10,6,9,8,8,25,29,34,40,27,30,43,52,55,68,53,43,33,33,20,20,20,30,40,91,138,106,209,77,73,46,55,61,57,49,47,38,27,37,21,30,30,48,36,40,18,37,27,14,6,5,12,8,8,11,7,10,6,7,7,7,10,9,8,6,9,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,27,33,33,40,28,44,51,46,45,34,31,26,31,36,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,9,11,9,9,9,9,10,11,10,10,10,11,12,9,9,10,11,9,8,9,9,12,27,27,30,39,23,34,50,49,59,66,52,40,33,29,22,24,27,32,46,100,140,118,182,79,65,46,59,58,48,49,45,39,29,33,19,23,35,51,35,41,22,41,22,16,9,7,5,7,5,6,6,7,7,7,6,7,9,7,9,7,8,7,9,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22,26,33,34,40,33,34,49,50,46,38,34,27,27,33,28,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,11,11,13,11,10,8,10,11,10,10,10,10,9,10,10,11,11,11,8,8,9,8,13,30,29,28,37,23,34,52,48,71,58,50,39,33,23,22,28,28,30,57,116,143,142,147,81,56,47,60,58,46,52,44,38,27,32,19,23,44,46,34,46,18,38,22,9,5,10,6,8,12,8,8,7,7,7,8,6,7,11,7,7,8,7,8,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,26,26,33,37,36,32,49,48,46,41,34,33,24,36,31,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10,11,11,12,11,8,9,12,12,12,12,10,9,11,10,11,10,10,8,9,9,11,13,31,33,30,37,26,36,59,48,74,54,43,34,33,24,20,22,33,36,71,128,161,162,100,75,59,51,61,55,50,48,36,39,33,26,22,21,47,39,32,37,22,41,20,12,9,6,10,6,7,9,4,7,7,9,7,8,10,8,8,8,7,6,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,22,26,33,34,39,32,44,53,48,46,37,33,25,30,36,32,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,11,11,10,11,10,10,10,11,13,9,7,10,10,10,10,11,12,9,9,8,10,14,13,34,31,33,33,30,40,59,51,63,53,38,31,29,20,21,25,33,36,79,127,131,164,89,71,57,52,62,49,47,45,36,34,33,22,21,19,47,38,37,28,25,32,20,12,4,12,5,6,8,7,9,9,6,5,7,9,9,8,6,9,8,6,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,19,25,34,37,37,33,36,48,51,46,40,33,29,28,34,30,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,11,9,12,10,9,8,10,10,9,10,11,11,12,12,12,10,10,11,8,8,10,11,13,19,36,34,36,30,30,42,53,57,71,52,43,30,27,23,25,28,33,47,94,133,117,171,81,71,56,57,54,46,46,43,31,33,34,19,23,21,46,42,36,19,25,31,22,9,9,5,10,8,9,5,8,6,7,7,5,10,8,9,6,9,7,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,17,22,30,38,35,36,33,48,50,47,45,37,33,26,30,40,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,12,11,11,13,10,10,9,12,11,10,10,11,10,10,9,9,10,12,9,8,11,11,13,29,34,37,41,32,33,39,51,60,69,52,41,29,24,23,26,35,30,54,102,144,108,161,81,65,56,54,52,45,39,37,35,29,32,12,26,22,49,36,41,20,31,31,16,5,6,10,5,8,8,8,7,8,9,7,8,8,8,7,8,7,8,10,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,16,19,27,36,39,39,33,43,52,49,47,37,31,29,28,37,29,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,10,11,12,12,11,9,12,11,13,10,9,10,9,9,10,12,13,10,9,8,13,12,14,36,33,36,41,26,37,40,49,63,66,52,32,33,26,21,25,32,34,71,114,146,95,170,74,64,57,55,46,41,43,38,34,30,36,16,26,29,54,42,41,18,38,26,16,8,9,8,5,8,8,7,8,7,7,9,7,9,10,9,7,8,6,7,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,15,19,22,31,44,37,31,37,49,51,44,44,35,31,30,31,34,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,12,10,12,10,9,8,10,11,11,12,12,11,9,11,11,10,11,10,9,10,9,12,13,16,35,37,33,43,28,34,51,46,64,59,46,31,29,24,28,29,34,42,80,124,146,109,182,67,67,55,54,48,43,44,33,36,28,32,16,23,33,49,33,43,21,35,24,14,5,9,9,10,9,8,5,7,5,7,5,8,9,9,8,8,8,7,7,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,15,15,21,26,41,46,38,33,47,55,48,46,34,33,31,28,44,14,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,12,11,11,9,9,9,10,11,12,10,10,12,9,11,9,9,9,8,8,12,13,15,19,38,34,32,39,26,31,55,49,72,55,45,29,28,28,27,36,32,49,83,126,130,130,164,65,65,54,56,44,43,35,32,39,26,29,15,23,37,47,37,44,22,39,19,14,9,6,7,5,5,7,10,8,6,6,7,9,9,8,6,8,7,6,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,15,16,20,23,36,40,37,33,46,49,51,49,43,31,32,30,36,17,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,11,10,11,13,10,9,12,10,11,8,10,10,10,10,9,10,12,11,8,7,12,13,18,18,40,33,35,39,30,36,56,52,75,51,38,31,22,23,25,36,35,64,101,129,113,145,160,71,66,55,49,43,46,37,37,33,28,23,20,22,45,39,35,45,22,41,21,10,4,9,6,11,10,6,6,6,7,9,7,9,7,9,7,9,7,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,17,15,18,22,26,41,44,37,35,48,55,46,50,34,36,28,33,29,13,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,8,13,12,10,9,12,11,11,13,12,11,10,11,11,12,11,12,8,7,9,13,15,19,25,34,37,37,33,24,40,58,56,74,49,32,32,26,30,31,31,43,65,112,130,100,157,135,73,69,50,47,41,37,36,32,36,30,19,20,18,50,41,36,37,22,35,21,13,10,8,7,5,10,9,7,9,9,6,7,8,10,7,7,7,9,9,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,17,16,15,21,20,41,46,37,32,46,51,51,46,40,33,34,34,34,16,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,14,13,11,12,10,11,9,10,11,13,10,10,12,9,11,10,11,10,10,7,12,13,15,18,33,35,36,39,33,29,43,56,57,68,50,34,30,32,29,34,32,48,74,104,131,101,152,114,82,61,46,43,42,33,35,34,30,31,14,24,21,48,44,39,22,29,32,20,5,6,9,7,10,7,6,9,5,7,7,7,10,8,8,7,8,5,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,16,16,16,21,19,34,42,44,34,43,48,55,48,44,31,39,31,34,19,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,11,11,11,12,8,8,11,10,12,10,12,9,11,9,11,10,13,9,10,11,13,16,17,21,37,34,38,43,22,35,38,53,70,64,42,27,28,31,26,36,37,58,91,106,135,100,150,88,71,58,45,41,35,32,37,35,30,30,12,24,22,50,36,36,18,28,29,20,8,8,8,8,5,10,8,6,6,9,7,8,8,9,9,8,8,8,6,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
29,14,17,16,18,22,23,43,45,36,35,50,55,51,47,34,36,27,37,24,15,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,9,12,11,12,10,12,12,11,12,9,10,11,10,10,10,10,10,8,10,14,12,18,18,22,37,31,34,42,23,37,43,48,64,60,46,31,29,29,34,32,46,64,95,108,133,96,138,81,71,53,45,41,36,30,34,36,26,32,13,27,23,50,39,42,20,38,30,12,5,8,9,8,6,5,7,8,8,6,6,9,9,8,6,8,6,6,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
39,21,18,16,15,20,18,39,47,43,35,47,46,55,49,43,32,37,34,19,17,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,13,10,12,15,10,10,10,11,12,12,11,11,11,9,10,10,11,11,11,10,13,17,16,22,20,40,35,35,38,28,33,51,43,72,53,40,35,28,34,37,37,51,71,92,114,120,113,133,77,67,51,37,36,31,37,31,36,23,28,15,23,34,48,39,45,20,36,21,14,10,9,6,8,14,9,5,7,5,7,7,9,8,9,7,8,10,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
38,29,16,16,17,19,18,26,43,45,34,39,50,55,52,44,37,38,33,23,25,13,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,12,13,10,11,9,10,10,9,12,13,13,9,10,8,10,10,12,10,10,11,12,19,20,22,21,37,35,32,34,26,36,54,48,75,51,34,35,34,29,36,38,63,77,87,120,106,125,141,73,66,41,35,35,34,34,33,31,22,24,17,20,38,49,38,44,20,38,23,13,4,7,9,6,6,7,11,7,9,7,7,8,10,8,7,9,7,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34,39,21,18,16,20,22,20,41,50,43,37,50,55,53,50,38,38,40,28,18,18,14,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,8,13,14,11,8,11,13,11,12,10,11,10,10,10,12,12,11,8,10,13,17,21,23,21,26,40,37,35,34,28,36,54,51,74,45,32,35,30,36,34,48,70,84,90,123,95,135,141,75,65,41,40,37,34,34,41,32,24,23,18,23,41,43,36,49,25,41,20,11,8,11,5,8,12,6,5,5,9,8,10,9,9,8,7,7,7,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
