13,13,12,11,11,10,11,11,12,9,20,33,44,36,41,25,14,15,15,20,19,23,44,36,37,38,30,23,25,26,34,36,37,46,38,40,36,34,31,31,26,35,24,24,28,21,31,43,38,35,47,41,43,50,36,35,29,27,28,23,20,18,17,14,10,12,9,10,11,12,12,8,10,11,10,9,13,13,12,11,9,9,9,13,11,12,24,27,25,19,19,17,18,18,18,17,42,52,37,30,29,31,41,43,53,59,41,15,13,15,14,14,12,14,13,12,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,11,12,13,11,11,11,11,11,9,12,33,43,41,38,24,13,11,14,20,24,21,39,41,35,33,31,33,26,23,27,36,38,36,45,39,39,35,34,35,34,28,34,35,26,21,35,28,41,45,39,42,50,45,37,34,30,29,28,21,19,15,14,9,10,10,12,12,11,11,9,7,12,13,10,11,11,12,11,11,11,9,9,9,11,10,28,21,21,18,19,17,21,18,20,15,48,53,35,28,25,32,43,48,46,62,33,12,15,15,12,14,12,11,14,10,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,15,9,14,13,11,11,11,11,9,12,30,42,43,35,23,15,9,17,25,21,20,33,35,34,27,31,31,30,27,25,34,37,40,37,40,40,40,37,34,32,32,32,29,33,48,34,41,40,42,46,52,48,39,34,30,27,23,24,21,21,15,10,11,13,10,8,9,9,7,10,12,9,14,13,12,13,11,13,12,11,11,10,8,12,11,24,25,22,20,20,15,21,19,19,17,41,45,33,25,31,29,46,57,44,67,27,14,13,14,15,14,14,13,9,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,15,12,12,13,12,13,12,11,10,9,26,37,45,31,23,21,8,17,20,20,26,22,35,30,29,27,29,34,34,28,27,37,37,38,37,37,37,38,36,38,33,31,31,35,25,41,36,36,47,48,50,44,33,29,27,27,22,20,22,21,12,9,14,14,11,9,10,8,10,9,11,10,9,12,14,12,13,11,13,12,9,12,11,12,13,23,23,22,21,21,16,21,22,17,17,42,44,34,23,33,23,45,53,43,64,21,13,18,14,16,12,12,12,11,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,15,12,12,12,9,12,12,13,10,10,25,32,46,32,29,18,12,13,22,23,22,19,37,24,31,31,26,32,35,32,27,26,33,39,36,39,38,38,38,36,31,37,42,39,51,32,37,47,48,52,45,33,31,29,25,28,24,19,18,18,16,8,14,8,12,12,10,9,8,9,10,10,8,9,14,13,11,13,11,11,11,11,12,11,19,21,19,20,25,20,19,18,20,18,16,39,46,32,26,37,32,48,55,52,54,14,13,18,13,13,13,13,14,12,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,16,14,12,11,14,11,8,10,9,7,22,31,42,37,36,25,13,13,21,22,22,22,35,26,31,28,28,31,37,37,33,27,37,36,41,35,36,38,38,39,38,36,33,36,26,38,48,41,51,53,39,34,29,27,26,24,23,17,19,15,14,9,8,9,9,12,11,9,9,9,7,11,9,9,13,12,11,12,9,9,9,13,10,12,22,24,22,23,21,20,17,19,21,15,18,58,50,31,25,35,47,45,57,51,51,13,13,21,15,14,14,14,13,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,15,15,12,11,15,11,12,13,13,10,22,36,44,39,39,26,11,13,15,22,24,20,39,28,22,22,22,25,35,35,32,30,25,41,39,40,40,37,40,37,35,38,38,40,59,45,42,56,47,40,32,29,29,28,25,24,16,18,21,20,15,11,9,12,11,11,10,10,10,10,9,10,12,9,11,12,13,12,10,9,11,13,10,14,24,27,23,23,22,21,17,19,15,20,19,60,51,29,27,34,46,45,56,53,40,13,14,17,15,14,13,12,10,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,16,15,14,14,14,11,13,12,12,10,17,35,45,38,42,26,13,8,17,26,21,21,34,30,21,19,23,26,27,36,37,38,35,30,39,37,39,42,40,41,42,34,42,45,30,40,49,43,42,33,33,28,25,27,24,14,22,19,18,17,14,13,9,14,8,9,10,9,8,8,11,12,12,12,9,10,11,12,10,11,10,13,9,12,27,27,27,22,19,20,17,20,17,19,17,54,41,29,29,31,45,47,51,62,41,13,21,15,15,13,14,14,12,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,17,16,14,13,15,13,12,12,12,11,14,36,44,41,42,22,16,8,13,19,22,22,31,33,24,21,20,23,25,32,38,37,36,33,33,43,41,40,42,40,42,45,41,41,35,54,46,45,28,27,26,28,29,22,22,18,17,19,18,14,15,15,12,9,11,12,9,7,9,9,13,12,12,12,10,9,10,10,12,10,13,11,10,11,25,23,24,22,18,21,20,19,16,19,29,53,40,25,30,22,46,54,50,61,32,14,21,15,14,14,13,15,12,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,17,17,15,13,13,14,13,13,13,12,15,30,44,43,34,26,21,11,11,22,20,25,20,35,26,20,15,14,22,30,33,35,34,35,37,37,40,47,43,49,46,39,52,53,69,45,40,29,26,20,26,29,26,23,20,22,16,18,15,14,12,17,10,8,12,12,11,9,8,9,9,14,12,13,13,8,9,10,11,11,11,11,12,10,30,27,21,24,19,20,20,18,20,20,39,57,35,24,43,24,48,61,38,63,24,13,20,17,14,14,13,10,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,16,17,15,15,12,14,13,11,13,11,9,25,35,45,32,28,21,10,10,18,23,21,21,35,26,23,19,9,17,26,27,33,35,37,37,38,41,40,47,44,47,51,46,41,32,38,33,23,24,25,30,25,22,21,18,17,19,18,15,16,14,14,10,9,12,10,9,9,8,10,11,10,9,12,12,10,10,9,11,12,13,11,10,12,28,24,22,23,20,16,19,20,19,14,47,47,26,28,40,43,44,61,38,59,16,18,21,16,14,14,15,11,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,18,16,14,16,9,14,14,13,13,12,10,25,31,42,34,34,19,11,8,15,20,23,23,41,26,21,17,14,12,19,27,29,29,31,36,37,38,40,42,46,47,46,41,49,52,34,25,22,22,25,22,21,21,17,21,22,19,16,15,17,15,13,13,11,10,11,11,12,12,9,10,8,9,11,10,11,11,9,8,9,12,11,11,13,19,24,22,24,23,16,21,20,17,16,51,49,33,34,33,48,43,59,43,59,15,19,21,14,16,14,14,14,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,17,16,11,15,15,12,12,12,12,13,11,24,34,47,34,35,26,12,10,12,21,21,23,36,28,23,17,16,17,15,21,24,29,29,30,31,36,35,36,40,39,39,34,26,18,25,18,22,18,19,19,20,19,22,17,17,22,19,17,13,19,17,19,10,12,12,12,11,10,10,9,9,8,10,9,10,11,10,9,8,10,10,11,20,23,23,27,22,24,18,20,17,18,17,46,60,35,30,32,48,45,59,48,40,14,22,18,14,14,14,13,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,18,16,15,13,15,15,12,11,11,12,9,19,40,50,40,44,26,13,10,11,20,22,23,36,29,23,15,15,10,13,17,19,23,25,26,32,30,32,33,32,35,35,25,26,16,21,29,21,20,16,18,19,15,19,21,19,16,16,15,13,17,19,18,11,12,12,8,11,10,10,9,9,9,10,10,11,11,10,10,8,9,7,11,22,25,21,23,19,21,18,17,17,17,16,52,64,32,25,24,49,54,49,66,36,14,22,16,14,15,16,11,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,19,15,12,14,13,16,14,13,13,11,10,16,34,43,38,41,25,15,10,13,18,21,23,29,34,22,22,14,12,12,17,18,18,19,22,25,26,25,24,24,23,21,16,13,26,21,14,19,14,16,13,18,20,19,18,18,16,15,17,16,18,17,14,15,10,11,11,11,11,10,11,11,10,10,9,10,11,12,11,10,10,7,10,23,28,22,17,19,20,17,20,18,18,18,72,48,25,44,23,44,57,42,71,35,22,25,16,18,15,13,13,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,17,13,15,12,14,14,13,13,14,14,13,14,34,47,45,37,20,21,11,12,17,19,22,22,31,23,18,18,9,12,15,14,16,17,16,17,19,20,20,20,19,15,19,16,11,16,24,14,18,14,16,15,19,18,18,16,13,16,16,17,15,15,13,15,11,9,9,7,9,10,12,11,10,8,10,11,9,11,11,12,11,9,12,24,22,25,19,17,16,19,19,19,15,18,65,39,25,39,37,45,60,37,68,32,23,21,15,14,15,14,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,15,16,16,13,12,13,14,13,11,13,11,12,29,37,43,32,30,22,12,10,18,18,20,19,39,28,21,16,11,12,14,18,18,16,18,19,17,18,16,17,20,21,15,16,26,20,15,16,18,19,14,16,18,18,18,17,16,16,17,16,16,17,17,22,12,8,10,9,10,11,10,6,11,9,8,10,11,11,10,12,10,10,11,28,28,22,22,21,16,16,23,18,21,18,59,30,37,35,46,44,62,34,65,22,22,20,16,14,16,12,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,15,17,18,14,14,10,14,16,11,12,11,10,26,34,45,34,34,19,12,10,14,17,19,20,41,29,23,16,14,12,12,18,17,19,17,14,20,18,20,18,18,18,25,14,12,15,13,18,15,13,12,11,19,16,15,14,16,15,13,17,16,16,19,14,15,11,12,12,8,11,8,8,8,11,8,9,11,10,9,11,10,11,12,30,27,23,29,20,17,18,21,17,20,21,64,34,37,32,51,47,58,37,51,24,22,21,16,14,14,13,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,15,17,17,15,16,13,13,12,13,13,14,11,26,32,48,35,35,25,12,10,12,19,17,24,37,26,21,16,16,12,12,15,14,17,15,17,17,17,17,20,17,17,19,20,22,17,22,18,17,17,20,16,16,18,12,13,16,15,14,17,15,15,14,13,16,10,10,11,8,9,10,7,9,8,9,11,10,11,9,11,9,9,13,22,22,24,24,23,19,19,21,15,17,41,62,35,30,26,52,54,55,60,37,23,22,20,15,20,14,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,15,17,17,14,15,14,14,13,14,12,10,10,20,34,45,39,41,26,13,7,12,18,16,21,31,27,26,19,18,8,11,15,17,16,15,14,16,19,20,18,19,19,16,15,9,15,10,18,15,16,14,15,13,15,15,13,15,17,15,17,17,14,16,20,16,10,8,8,11,12,8,10,11,9,12,10,8,8,9,10,10,10,18,24,22,22,20,20,19,19,18,15,18,51,65,34,37,30,45,56,47,67,37,23,24,16,16,15,12,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,16,16,16,11,16,14,13,14,13,13,12,11,16,39,44,40,43,24,17,13,12,17,18,18,25,36,24,19,13,9,11,11,15,18,17,18,17,16,17,17,18,17,22,25,10,13,19,15,17,14,15,17,12,13,13,16,15,14,16,14,18,17,17,18,12,11,6,9,11,8,11,11,11,9,10,11,8,8,8,10,8,10,21,23,22,22,18,18,18,22,18,16,18,62,66,26,41,37,44,57,38,75,40,22,22,16,17,14,14,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,17,15,13,14,11,17,15,12,13,14,15,13,17,42,49,44,38,21,21,11,10,18,18,14,17,37,23,20,15,12,12,15,16,13,16,15,17,19,20,18,15,22,15,17,21,17,11,15,17,19,16,15,13,10,14,13,13,15,15,14,13,16,16,14,15,13,8,7,9,10,11,10,12,12,9,10,10,8,8,9,8,12,24,30,23,21,20,19,16,21,14,18,17,54,53,36,34,40,48,56,38,70,44,22,23,16,17,14,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,12,15,14,14,13,11,14,15,14,11,13,10,13,33,43,42,36,30,17,12,10,15,18,15,16,37,25,20,15,15,10,10,17,14,18,16,13,16,17,20,19,17,18,16,13,10,15,17,18,15,15,14,11,11,14,16,14,13,16,17,15,15,17,15,18,19,12,7,10,10,8,13,10,9,11,8,10,8,9,9,8,12,27,24,25,22,23,16,16,21,15,18,14,74,37,44,34,49,51,57,43,64,41,22,20,18,16,14,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,15,16,14,15,13,14,10,14,17,11,12,11,11,25,36,42,32,35,22,11,8,13,18,20,20,29,26,21,18,16,9,13,13,16,14,13,15,19,18,14,17,16,20,21,24,14,17,13,14,16,13,10,11,12,13,15,16,12,15,15,14,13,14,19,13,14,14,9,9,13,7,11,10,10,10,9,9,10,8,8,8,9,28,31,24,27,19,16,18,19,13,16,17,80,35,40,31,50,55,53,40,51,27,23,23,18,16,15,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,14,14,17,15,12,15,13,11,13,14,15,13,10,22,35,49,37,37,25,13,8,12,18,18,19,36,24,24,18,14,10,10,14,16,16,16,17,15,15,16,17,15,16,15,14,14,12,17,17,13,15,12,11,11,13,15,15,15,16,15,17,14,16,14,16,14,15,10,10,9,11,10,11,11,10,11,9,7,11,7,10,10,30,24,22,20,18,16,17,19,17,17,17,71,39,36,37,53,50,51,59,45,25,27,18,16,16,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,16,14,18,14,12,12,15,14,11,10,11,12,12,24,35,45,36,36,23,12,12,12,16,15,19,22,25,23,16,15,11,9,9,16,15,17,17,17,17,16,20,18,21,18,11,15,17,13,13,13,12,9,9,11,14,16,15,15,15,14,14,16,16,11,14,16,17,14,10,9,13,10,11,9,11,8,8,6,10,10,9,11,21,21,27,20,16,21,21,20,16,19,19,78,35,40,41,50,52,55,70,46,23,22,20,16,13,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,17,10,16,16,9,13,11,14,14,12,12,11,11,17,36,44,39,41,21,20,11,9,17,18,14,18,32,19,18,14,14,14,15,14,14,19,16,13,15,21,16,22,16,17,24,20,14,16,13,13,7,11,10,12,12,13,15,17,16,16,15,17,16,16,16,14,13,15,11,10,9,12,9,11,9,8,9,8,10,10,10,15,21,22,21,24,17,18,19,19,18,20,20,79,42,34,42,55,49,45,80,45,25,23,18,19,16,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,16,14,15,12,14,11,12,11,11,15,13,14,10,13,36,47,41,41,25,18,11,9,16,17,15,16,35,20,16,16,12,9,13,15,15,15,15,15,16,16,14,16,17,18,12,16,12,12,12,12,13,12,11,10,12,16,14,17,17,17,14,17,18,18,16,17,17,18,14,9,11,12,9,10,11,10,9,10,9,7,10,18,25,27,19,19,18,17,21,17,18,17,39,74,45,37,45,53,54,38,82,44,23,26,18,14,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,17,17,11,16,15,14,11,11,12,12,11,13,12,16,35,49,42,36,29,17,10,11,14,16,12,19,34,19,17,13,14,9,8,16,17,19,17,16,18,21,22,20,19,19,27,21,17,13,9,9,9,7,10,10,12,13,16,18,15,15,16,16,14,16,14,17,16,17,13,9,10,10,9,10,10,8,9,10,11,7,10,20,27,26,23,21,17,18,20,18,15,20,55,58,51,36,53,50,57,41,71,49,23,23,17,15,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,16,16,13,16,13,12,13,10,11,13,11,10,10,12,29,38,44,33,35,18,13,7,14,18,20,20,31,24,20,10,12,8,11,10,18,14,17,18,16,12,20,18,16,13,11,14,11,10,10,11,10,11,11,13,13,11,15,15,16,16,18,20,17,15,17,17,16,17,18,9,10,10,11,8,9,11,9,10,10,9,10,27,25,21,26,18,16,18,26,16,16,14,70,42,42,47,55,44,56,51,53,35,28,22,18,16,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,16,18,12,16,14,9,14,12,9,13,11,12,9,10,23,34,43,33,36,24,9,10,9,19,21,17,27,27,21,13,12,7,10,12,15,14,17,14,17,19,17,14,16,15,11,17,16,9,11,10,13,9,10,10,11,11,13,16,16,16,16,17,15,16,18,15,19,18,18,13,10,8,9,12,8,10,10,8,9,9,10,30,32,22,24,17,19,20,20,15,18,16,82,50,43,50,60,43,57,73,48,26,25,18,14,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,16,17,15,15,11,12,11,14,13,11,9,12,12,11,24,34,47,37,35,22,17,8,10,16,14,15,22,30,19,16,11,11,6,9,14,15,14,16,14,16,16,19,17,20,21,12,12,7,10,7,7,10,9,12,9,9,14,15,14,16,17,16,16,14,14,18,19,18,15,16,10,9,9,11,9,9,9,10,7,10,9,34,24,26,21,22,18,18,18,16,19,14,99,48,38,45,50,53,52,86,44,27,25,20,17,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,17,17,16,11,16,12,15,11,16,13,11,10,11,9,15,32,45,38,39,20,16,12,11,13,17,14,21,33,18,16,11,11,6,9,10,13,15,16,14,20,16,16,13,13,9,13,13,13,12,12,11,13,11,12,13,11,12,14,17,14,18,15,18,16,16,14,15,19,18,19,13,9,11,9,11,9,7,12,8,8,11,26,22,27,23,14,23,22,17,16,21,17,106,63,44,42,44,52,52,86,47,26,25,18,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,18,17,16,15,17,11,14,12,10,13,15,11,12,9,16,35,46,36,38,27,20,12,6,15,15,16,17,35,22,18,10,11,6,9,9,13,11,16,16,10,12,12,12,14,20,13,16,10,5,9,10,10,10,11,11,13,11,14,16,17,17,16,16,17,14,15,15,16,17,17,17,9,7,9,11,9,8,10,11,8,12,25,26,22,22,14,19,20,18,16,22,17,101,61,45,49,42,55,55,86,49,25,24,17,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19,17,17,17,15,14,13,8,14,11,10,13,13,14,11,13,34,45,44,40,33,16,11,9,15,22,16,18,31,23,21,12,12,6,6,8,11,11,11,11,14,14,14,17,14,10,12,10,17,10,10,7,10,13,10,9,10,13,12,14,16,15,15,14,17,16,15,18,17,16,16,17,11,8,9,8,10,10,10,8,10,20,27,30,25,19,20,18,26,18,17,19,18,94,47,55,60,49,58,55,66,51,25,23,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19,16,17,16,15,16,11,12,9,13,13,11,10,11,11,13,34,45,44,33,31,18,10,10,12,17,20,17,28,25,19,14,12,12,7,8,10,13,13,16,8,13,9,12,9,19,14,11,12,10,10,12,12,14,8,9,12,11,11,14,16,15,16,13,14,18,17,17,16,16,19,18,16,10,9,9,10,10,10,7,11,22,25,25,27,20,20,22,19,19,19,16,16,78,47,53,53,47,72,70,50,45,26,21,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,16,17,17,16,14,15,13,14,10,12,16,9,10,10,10,24,35,42,32,37,21,13,9,9,14,16,16,23,30,18,17,14,11,5,6,10,13,11,11,15,10,13,15,17,8,13,13,14,13,6,10,9,12,14,10,10,10,10,12,15,19,15,14,14,15,18,18,15,17,20,15,18,13,9,10,9,11,11,8,11,28,31,24,24,22,21,22,16,17,20,17,35,66,48,52,45,48,71,86,48,27,27,19,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,15,15,14,14,16,16,10,14,13,9,12,12,11,10,10,20,32,47,33,38,26,16,11,8,14,17,14,22,31,20,17,10,10,5,7,10,10,13,13,10,11,15,11,13,9,15,12,11,13,7,10,12,11,14,11,12,11,12,9,14,14,17,18,17,13,15,16,20,15,19,19,18,17,10,9,9,8,9,10,11,32,31,28,21,21,21,24,18,15,20,19,77,74,51,47,48,62,68,87,47,27,24,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
