29,29,26,27,27,30,23,20,17,15,19,21,18,20,19,19,23,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,14,16,16,9,11,14,16,11,10,9,10,15,14,13,10,8,13,11,13,10,17,16,10,19,27,36,21,18,19,27,14,23,34,37,30,40,23,39,53,55,56,93,67,51,56,61,51,43,53,59,46,29,38,32,24,18,26,23,23,31,29,25,25,35,28,42,18,22,39,36,45,17,21,28,16,7,7,12,7,8,8,8,9,8,9,8,9,8,9,9,7,8,5,6,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
27,30,28,26,25,26,26,20,17,16,18,19,19,21,20,21,22,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,12,18,17,15,11,13,13,14,12,10,9,11,10,12,12,9,9,13,12,13,10,14,12,11,24,26,27,23,19,19,29,13,23,31,34,30,34,28,41,60,59,75,91,61,45,53,61,46,44,50,61,49,37,42,28,25,15,28,22,26,30,23,29,27,25,35,37,20,26,35,33,40,14,19,24,22,15,10,9,12,12,11,9,9,9,8,9,7,9,8,8,8,6,5,8,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,27,30,28,28,27,30,22,18,17,18,18,19,21,17,23,23,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,15,17,15,10,12,17,15,15,10,9,11,11,13,14,11,10,14,13,14,10,14,16,12,13,26,38,26,20,21,19,25,16,29,30,36,38,31,26,45,59,63,101,78,55,55,55,56,38,47,55,53,47,37,41,25,22,20,25,22,25,30,26,25,27,25,33,30,23,27,36,37,22,16,20,27,16,7,9,9,9,9,10,11,8,7,9,10,10,8,9,8,7,6,5,6,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
27,29,32,25,25,25,30,24,21,18,14,19,19,18,26,20,24,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,17,16,14,9,14,15,15,11,9,10,9,14,14,12,9,9,12,12,14,10,16,16,13,18,25,38,19,24,19,23,15,18,31,31,32,36,31,29,43,61,68,116,81,49,58,58,50,31,48,52,57,46,35,42,27,22,25,24,25,27,29,25,26,33,27,29,22,21,32,33,32,16,20,32,27,16,14,7,11,10,9,7,10,8,9,7,8,9,9,8,8,8,8,7,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25,28,29,25,27,28,27,26,21,17,16,19,20,20,22,23,20,23,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,14,18,16,14,12,13,14,15,10,10,9,12,12,12,11,8,10,13,13,11,13,16,15,11,20,26,36,21,20,20,25,10,17,32,34,27,39,27,34,38,59,72,112,76,48,53,60,51,37,48,53,56,46,32,42,26,17,22,21,21,27,28,25,29,31,28,34,26,17,40,35,33,14,15,33,26,12,6,13,7,10,10,10,7,8,9,8,9,9,9,10,7,7,8,6,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22,26,26,27,27,27,28,32,22,20,17,18,21,20,21,21,24,26,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,11,16,14,15,8,14,15,13,13,10,9,10,10,15,14,12,11,12,12,15,10,13,15,11,13,23,32,27,22,20,21,30,14,19,38,35,26,41,24,37,46,57,64,95,61,47,55,55,47,36,47,54,59,40,38,44,24,22,23,20,23,27,25,23,29,31,26,32,26,23,43,39,44,14,20,39,27,11,13,8,14,10,8,10,9,10,9,8,8,10,9,7,6,7,5,7,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22,26,29,27,28,27,26,32,24,21,19,16,19,17,22,21,23,27,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,19,18,14,11,13,17,15,10,10,11,10,15,12,12,8,11,11,15,13,11,15,15,12,16,25,39,19,21,23,20,25,16,21,35,34,28,39,22,38,52,54,74,95,60,53,60,53,43,39,53,59,49,34,38,48,21,25,25,26,29,27,20,26,27,25,27,34,24,25,40,41,42,15,20,37,21,8,6,11,7,9,10,10,9,8,8,8,10,7,8,10,9,5,4,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22,25,28,30,30,29,29,29,28,22,17,18,19,24,19,22,21,25,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,13,16,15,16,10,14,17,14,15,10,10,9,13,14,14,11,8,8,14,13,11,11,17,17,11,18,27,37,19,23,21,24,17,16,24,34,35,37,33,27,38,56,69,100,87,56,62,69,53,42,39,54,62,49,30,37,51,19,28,21,22,27,22,21,24,24,28,30,37,19,24,39,41,47,12,16,28,22,10,7,9,10,10,8,9,10,8,9,9,7,9,8,7,7,7,5,6,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21,22,25,31,30,26,24,27,33,23,21,17,20,20,20,23,25,23,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,11,18,19,14,10,16,15,14,11,10,9,8,12,14,12,9,13,12,15,13,11,14,14,13,12,20,28,28,22,19,19,28,10,17,28,34,32,40,32,26,41,61,78,125,76,55,54,65,53,33,42,57,61,46,31,31,41,21,24,18,23,23,31,24,26,25,25,34,38,19,24,36,36,44,20,25,29,24,10,12,7,12,12,12,12,7,8,6,9,11,9,10,8,8,6,6,5,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24,23,24,31,27,30,28,28,31,26,22,19,17,19,20,23,23,24,28,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,12,17,16,15,10,15,15,13,14,11,10,10,13,13,13,11,8,9,12,15,12,10,14,15,10,14,25,35,27,21,21,21,31,11,16,29,30,27,40,28,26,40,58,79,129,71,53,57,54,44,33,48,56,57,47,35,37,31,25,23,19,22,28,26,22,28,26,25,27,28,22,26,35,34,34,13,18,25,12,11,7,14,7,7,7,7,7,10,9,8,7,10,7,7,6,8,6,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,21,23,30,31,28,28,29,30,28,22,19,19,22,20,24,23,25,29,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,13,20,20,14,11,15,14,16,12,9,11,10,12,15,13,11,13,7,16,12,13,11,15,16,12,16,24,39,19,20,19,21,23,16,19,33,32,27,37,25,28,45,61,75,100,65,53,68,48,43,28,50,54,55,47,35,36,25,29,22,24,23,23,28,19,26,33,30,27,28,21,30,35,35,24,18,26,29,21,10,12,7,12,12,11,9,10,9,7,9,10,9,10,6,8,7,7,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
27,23,23,27,30,29,27,24,28,34,24,22,19,20,21,21,27,24,28,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,15,14,14,12,12,14,15,14,12,12,9,10,14,14,11,10,10,14,15,12,11,15,16,14,10,20,27,37,20,23,20,23,13,17,23,40,30,30,38,25,31,47,75,86,92,57,56,68,52,44,33,50,56,56,48,32,36,23,24,18,24,25,21,25,26,27,28,25,28,23,19,32,34,33,15,19,35,26,8,10,7,14,10,6,11,8,7,9,9,9,9,8,9,9,5,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25,25,20,24,28,30,31,30,30,31,27,22,21,17,25,23,22,25,27,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,13,19,21,16,10,15,15,17,12,11,11,9,11,13,11,11,10,8,13,14,14,11,13,15,11,13,22,31,29,24,19,20,27,10,16,23,34,34,33,34,23,34,52,71,108,84,56,60,68,44,40,37,50,54,54,46,31,34,30,25,21,24,27,28,24,24,28,27,24,30,25,20,38,37,39,13,19,36,25,16,9,7,8,10,9,9,10,9,7,8,9,8,8,7,9,7,4,6,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
29,30,21,23,29,31,27,26,29,30,32,22,21,21,21,20,23,25,26,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,17,17,15,13,13,17,15,12,14,11,8,9,15,15,14,11,8,9,15,11,13,13,18,17,10,16,26,38,18,22,19,21,27,12,17,25,34,33,39,32,25,37,51,80,127,75,57,63,55,45,35,41,52,58,54,35,30,35,29,23,21,22,27,27,21,23,28,25,25,32,22,23,42,39,41,15,20,40,27,7,7,14,7,10,11,10,7,9,8,9,9,10,10,8,8,5,7,4,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
27,29,28,21,27,29,28,29,27,28,34,26,22,20,21,23,25,25,26,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,13,18,20,15,9,16,15,16,14,11,9,8,11,13,14,9,10,10,13,16,14,11,12,15,14,10,18,25,41,21,20,21,21,19,16,17,27,32,30,39,30,23,37,64,86,133,67,65,68,58,52,30,42,56,56,52,30,32,35,26,24,20,27,22,19,20,25,25,25,34,31,23,23,41,44,47,16,18,29,18,11,11,7,14,11,9,10,9,9,7,8,9,9,7,6,5,9,6,7,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24,30,29,22,23,30,33,27,28,32,32,30,20,21,19,23,24,28,27,32,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,11,17,18,16,13,14,15,16,13,13,10,9,8,15,13,12,13,9,10,17,13,13,11,14,16,13,13,19,26,30,22,20,21,23,13,17,15,33,32,29,39,26,24,40,74,86,118,66,59,71,50,44,35,49,57,59,46,26,29,47,24,22,23,27,21,21,21,27,26,24,27,34,20,24,39,41,42,16,22,31,24,11,6,15,8,6,10,8,8,9,9,10,9,9,9,8,8,7,6,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20,28,28,24,20,27,29,28,29,29,30,33,23,24,20,20,22,25,28,31,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,17,19,16,13,14,17,16,16,11,11,11,15,13,14,10,12,9,12,14,14,14,10,15,15,8,15,24,35,23,21,20,22,29,10,15,18,40,31,29,39,30,25,48,77,92,93,62,62,67,47,35,32,44,58,58,44,31,31,49,23,22,24,20,25,24,19,24,27,27,25,27,21,26,34,35,43,16,21,27,17,9,9,7,12,10,11,8,7,10,7,8,9,10,7,8,5,6,8,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22,26,29,29,23,27,31,32,27,28,31,35,30,22,22,23,25,27,27,30,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,13,17,20,16,13,12,18,14,11,13,12,10,9,13,14,13,12,8,11,15,16,14,11,14,16,12,11,18,24,42,20,21,18,21,29,13,15,16,38,28,32,36,28,28,51,80,107,68,61,74,59,45,38,33,51,53,56,41,28,32,44,24,23,21,25,23,27,21,26,24,25,27,28,21,28,38,37,30,17,22,27,15,11,11,7,9,9,10,9,9,6,8,10,8,7,9,8,7,4,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20,23,27,28,22,23,30,32,29,30,30,33,31,22,24,21,25,26,29,30,34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,13,17,19,16,11,16,15,17,16,12,11,8,9,12,13,14,12,9,11,15,13,13,10,14,17,12,11,18,28,37,21,21,21,23,19,16,14,22,34,31,38,34,24,32,65,82,128,64,63,72,57,43,36,37,54,50,55,45,26,33,39,20,22,23,21,22,25,23,25,24,25,27,25,18,28,35,35,25,19,31,29,16,6,7,14,10,8,7,7,10,9,8,8,10,8,8,9,6,6,5,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21,20,25,29,23,21,29,32,33,30,30,29,36,28,23,21,21,23,29,31,38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,13,18,21,17,15,15,16,17,12,13,10,8,11,11,12,15,10,10,10,13,16,13,12,12,15,15,11,15,22,32,28,22,21,22,26,12,17,13,30,32,30,39,29,20,36,72,83,147,66,70,70,53,39,37,42,49,52,59,46,27,33,32,25,24,23,22,22,23,24,27,25,28,27,24,19,37,34,35,15,22,38,24,11,8,15,8,10,14,13,9,9,6,10,10,10,8,6,5,8,6,6,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22,20,26,25,28,23,29,29,29,29,29,33,35,29,24,25,21,25,29,29,34,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,14,18,18,16,13,16,16,14,15,14,11,10,10,17,14,11,11,9,12,14,13,16,11,13,16,13,9,16,23,39,19,22,20,21,28,12,15,13,34,30,29,40,26,22,40,70,88,126,73,74,64,53,38,39,46,45,55,51,37,31,34,29,23,22,25,24,23,25,22,30,24,29,23,25,22,41,36,37,15,18,36,23,9,10,7,14,7,7,8,9,8,11,9,8,9,9,8,8,7,7,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23,20,25,26,28,24,24,33,33,33,33,30,33,34,28,25,25,27,31,30,35,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,14,18,20,17,15,14,16,15,16,14,12,9,9,11,14,16,13,13,10,12,16,13,12,11,15,16,12,11,17,27,41,19,23,19,21,28,12,14,14,36,28,32,36,29,23,52,78,105,89,73,77,61,51,40,35,46,49,61,50,29,30,36,24,24,22,24,22,21,17,24,27,26,25,32,21,21,42,42,45,18,19,35,26,13,8,14,7,10,12,8,7,10,5,8,9,10,8,8,5,7,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22,21,21,25,28,25,23,28,30,31,29,32,32,36,29,25,21,24,27,31,35,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,16,19,20,17,13,15,15,17,12,16,9,11,11,12,11,12,9,10,11,14,16,14,11,11,16,16,11,14,20,29,31,22,21,20,24,14,14,15,16,40,27,31,36,26,22,63,85,115,59,72,79,63,43,40,38,43,51,58,46,23,25,35,25,25,23,20,21,18,20,24,22,26,24,28,19,27,38,44,44,15,20,31,19,6,9,7,14,9,9,9,8,7,8,10,9,7,9,8,7,4,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21,22,17,24,27,29,24,26,33,31,34,30,31,35,32,24,26,23,25,32,34,40,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,16,21,17,16,14,16,16,15,16,10,9,10,12,15,13,13,15,9,13,14,14,16,12,14,12,13,8,16,23,37,21,23,19,23,27,10,15,17,19,33,29,34,35,24,27,66,84,131,57,77,66,54,41,41,40,40,60,53,38,24,30,35,26,25,24,26,22,20,24,27,21,26,23,29,20,24,35,40,45,16,22,28,18,12,12,10,6,11,7,6,11,8,8,9,10,8,6,10,6,5,5,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22,22,20,27,30,27,24,30,31,31,31,31,33,36,36,29,28,25,27,34,31,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,17,22,20,16,14,17,17,17,14,14,10,12,9,12,13,17,11,11,11,12,14,13,13,11,15,18,11,11,17,26,41,20,23,20,22,28,9,14,14,28,31,30,37,29,24,32,75,83,144,64,81,62,57,37,40,36,42,54,58,36,27,31,34,26,23,21,21,21,25,17,23,22,23,28,25,23,28,41,37,39,19,22,30,19,6,7,12,7,11,14,10,9,8,11,9,9,8,7,5,8,7,7,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22,21,20,22,27,29,22,22,29,30,34,34,30,32,37,32,24,25,25,31,35,40,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,15,18,20,17,19,15,17,15,15,15,12,11,10,12,15,14,12,11,11,12,14,18,15,11,12,15,16,12,12,19,30,36,23,21,19,22,21,12,14,10,32,29,33,38,26,15,47,72,99,123,71,79,64,46,35,42,37,45,56,52,37,28,34,43,25,26,20,23,21,25,20,24,25,26,26,23,21,29,37,37,29,17,28,27,13,10,14,7,14,9,7,8,6,9,7,9,10,9,8,8,8,7,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
27,20,23,19,28,26,24,26,30,31,29,35,32,35,34,37,26,29,27,28,39,38,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,18,18,25,19,17,13,15,15,17,14,13,10,10,10,14,11,14,11,15,11,11,16,14,15,12,12,14,13,9,17,21,33,26,22,21,22,25,13,14,15,11,35,27,32,38,32,19,60,75,107,86,97,75,69,50,39,44,34,48,51,49,42,27,28,42,24,28,20,19,20,22,25,29,24,25,24,26,19,29,33,37,22,21,35,29,12,8,7,14,7,8,9,9,12,6,10,8,8,8,9,5,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24,25,21,18,26,28,30,25,25,31,34,32,35,33,34,38,33,24,26,30,37,41,45,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,17,13,21,18,19,18,17,18,18,16,16,13,11,11,12,12,15,11,12,10,11,13,15,15,11,12,16,15,11,8,18,25,42,20,21,19,24,27,9,17,15,14,41,30,31,35,30,21,64,80,124,70,89,81,59,44,44,38,32,56,56,49,36,28,29,46,23,21,21,20,21,27,22,27,27,26,22,24,20,42,32,36,17,20,40,20,10,10,15,6,14,11,9,7,7,7,9,10,10,7,8,7,5,7,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
27,25,23,20,22,28,27,23,25,30,30,33,35,33,36,39,38,28,30,26,35,39,49,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,16,20,20,17,14,15,14,16,16,13,10,11,10,11,13,15,15,15,12,10,16,15,14,12,9,14,18,9,13,19,32,36,18,22,20,22,26,12,15,14,19,35,27,31,35,27,31,66,78,133,66,91,67,53,43,45,33,40,49,53,45,36,28,28,36,26,23,23,21,22,22,21,27,23,26,22,25,23,39,40,40,17,18,33,24,9,9,7,11,6,10,8,11,9,9,10,9,6,8,8,6,5,5,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,27,26,21,18,27,29,27,22,29,32,34,33,34,35,39,38,30,30,28,31,39,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,12,29,22,18,19,16,17,20,17,14,13,12,10,11,13,14,13,15,13,11,13,16,16,12,11,12,13,11,11,16,20,32,28,22,21,21,22,15,16,15,10,29,32,33,36,35,24,39,72,93,135,75,81,66,56,37,45,32,48,50,50,41,28,26,32,31,27,19,25,23,18,21,21,22,24,23,25,20,23,39,46,45,14,22,33,22,11,11,10,10,7,11,6,8,8,9,8,10,7,6,8,7,6,5,5,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24,25,25,24,16,24,28,28,27,28,31,32,33,35,37,37,42,37,26,32,31,44,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,18,29,16,23,21,15,15,16,15,16,12,11,12,13,12,14,14,15,12,10,9,17,17,14,14,12,16,15,11,9,19,25,41,23,23,21,22,27,11,15,15,12,28,29,35,38,28,21,52,75,107,102,77,82,65,52,45,40,25,45,51,47,39,25,21,36,28,25,21,20,19,19,18,27,18,24,25,28,21,26,40,42,44,18,21,33,18,6,9,11,11,14,9,11,8,7,9,8,9,9,9,6,8,7,7,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,25,27,21,19,24,28,30,28,24,29,34,35,34,36,35,44,41,31,30,31,42,46,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,16,17,17,23,14,17,16,18,17,18,13,15,11,9,8,13,14,16,13,12,9,14,16,15,14,10,10,15,18,12,13,18,29,37,22,24,20,22,25,12,15,15,13,34,27,35,40,31,25,58,71,119,95,89,70,67,44,42,39,31,44,50,48,41,21,27,33,28,23,24,20,20,22,20,25,20,26,24,25,22,28,33,42,42,19,21,29,18,12,13,8,11,7,7,8,10,7,10,11,10,8,8,6,7,7,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,26,25,24,24,17,29,28,29,25,28,33,35,34,32,36,37,42,35,29,34,35,48,57,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,17,24,31,21,23,15,15,18,18,17,15,10,11,13,13,14,15,13,15,13,14,16,15,13,14,13,13,14,12,10,15,22,32,28,19,21,20,23,21,13,15,14,14,38,28,31,35,32,35,65,74,135,93,99,79,60,51,40,29,40,43,47,49,34,21,30,34,28,23,18,23,20,25,19,27,20,28,23,27,21,27,44,36,33,20,28,29,14,7,7,12,8,14,9,8,6,9,9,8,8,8,9,7,5,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25,24,27,25,22,20,24,27,28,24,28,32,35,36,35,37,39,46,40,32,34,35,52,59,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,18,23,24,16,21,18,15,21,17,17,11,13,12,13,9,12,13,16,15,14,12,12,14,14,16,11,9,16,14,12,9,17,23,36,24,25,22,22,23,14,15,13,11,20,35,28,30,34,30,42,66,82,131,81,96,81,56,50,41,32,41,43,45,49,35,24,30,35,27,23,23,20,21,20,23,26,26,23,22,26,21,30,35,37,29,19,33,23,11,9,14,8,10,7,8,10,12,7,7,10,8,7,7,6,5,5,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24,24,25,27,22,19,24,28,27,30,25,29,34,36,35,33,39,44,46,35,32,34,49,54,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,14,20,26,24,29,17,16,19,15,20,15,18,12,13,10,11,15,17,14,15,10,10,13,16,15,13,10,11,14,17,10,12,23,28,39,20,22,20,20,27,10,13,12,11,25,32,34,34,33,27,41,66,98,110,83,85,72,52,43,38,35,37,42,49,49,36,26,32,39,27,25,20,20,20,24,20,19,26,23,21,24,18,34,34,40,24,20,38,25,11,11,7,10,8,13,8,6,6,7,10,10,8,7,9,7,6,6,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
25,23,27,28,24,22,23,25,28,28,26,27,34,34,37,35,38,42,49,42,30,40,41,58,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,20,23,20,21,16,22,15,19,20,15,15,11,11,10,10,15,14,15,18,13,11,13,16,15,15,13,11,12,14,14,10,14,20,31,32,21,22,19,23,24,10,13,15,11,27,28,37,36,34,35,45,68,117,110,79,79,73,58,40,34,37,39,39,53,45,33,29,30,44,23,27,18,18,18,24,18,22,25,23,23,22,23,40,38,36,15,19,38,21,11,10,11,11,11,7,11,14,8,12,9,9,7,8,6,8,7,6,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24,25,24,29,25,23,18,30,25,29,27,27,33,38,38,40,32,40,48,49,37,35,40,60,64,1,0,0,0,0,0,0,0,0,0,0,0,0,5,13,18,24,26,29,24,15,14,18,15,17,17,15,13,12,12,12,13,18,19,12,13,13,13,17,19,15,10,11,16,14,12,11,19,22,37,24,26,21,20,23,18,12,14,14,11,31,27,36,38,33,39,52,70,127,100,86,83,56,56,39,32,35,39,42,50,40,31,29,29,42,23,20,18,21,21,26,23,24,25,24,21,23,24,39,40,41,17,21,32,20,7,9,9,11,10,6,7,5,8,7,10,9,9,9,7,6,8,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22,24,25,25,27,24,17,19,29,31,31,24,28,34,39,41,38,39,46,49,45,36,43,60,75,16,0,0,0,0,0,0,0,0,0,0,0,4,11,17,23,26,26,19,19,23,13,20,21,17,14,13,12,11,10,14,17,15,14,14,13,12,15,15,12,13,11,11,17,16,9,12,23,27,37,24,22,20,23,26,10,15,14,10,13,34,29,33,35,34,35,58,79,134,97,87,89,65,46,32,40,31,34,49,46,39,26,28,30,41,25,23,23,20,19,20,29,26,22,25,24,24,25,40,44,44,18,23,34,23,11,12,11,9,11,13,12,8,8,10,9,9,6,8,5,6,6,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
