0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,40,35,41,94,56,25,39,30,32,37,33,30,27,22,27,18,20,17,22,18,18,17,11,14,18,18,43,87,110,101,90,75,66,53,57,60,40,26,23,19,18,18,17,17,19,16,15,17,13,16,14,15,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,36,34,53,101,54,32,40,43,30,35,30,26,24,25,26,15,19,20,22,20,20,11,14,13,14,25,58,90,116,97,91,82,64,53,57,60,38,23,20,20,18,20,18,17,14,17,15,14,13,17,15,13,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,43,32,36,65,109,49,29,40,38,51,36,32,31,24,27,25,14,17,19,19,19,14,13,15,10,16,35,59,84,111,93,91,81,60,53,65,52,30,21,23,21,18,16,16,18,14,15,15,15,14,14,14,12,17,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,42,31,37,81,115,43,37,37,44,30,25,29,29,32,31,19,15,20,20,15,21,9,14,12,9,19,33,74,94,107,97,93,74,65,59,63,46,28,28,16,20,18,16,17,16,15,16,15,15,14,16,15,14,18,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,40,28,35,101,96,36,36,40,43,56,37,29,29,28,26,16,20,22,21,18,15,14,12,7,17,21,52,83,93,118,101,93,76,62,62,61,38,30,26,15,22,18,17,15,18,15,15,16,15,18,17,16,13,19,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,41,29,38,109,84,36,44,38,46,24,40,32,30,25,26,14,19,20,18,16,16,13,10,15,17,20,60,85,102,112,102,93,73,57,65,58,36,26,18,19,19,16,16,15,17,16,16,16,16,18,18,17,16,29,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,36,35,39,115,81,40,46,46,44,26,27,33,31,30,22,19,20,21,18,13,20,13,9,16,20,21,62,96,98,116,94,92,68,59,60,52,28,23,20,21,18,19,12,18,17,17,16,15,17,19,17,19,27,120,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,37,35,39,109,65,32,46,43,37,52,37,31,28,22,20,20,20,20,13,20,16,12,15,14,27,28,62,94,102,105,94,88,68,62,64,46,29,24,17,19,14,16,16,18,16,20,17,18,17,23,25,35,60,235,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,43,31,37,38,105,57,30,45,51,47,27,32,30,30,20,21,18,17,16,16,17,14,14,16,16,24,48,73,92,115,113,93,83,63,64,61,36,27,23,18,17,16,17,16,18,15,18,19,20,22,29,37,45,86,304,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,44,30,35,39,99,54,39,43,48,36,53,42,34,27,20,22,21,21,14,19,19,16,17,17,12,21,61,76,92,125,100,103,80,63,60,56,37,24,19,18,19,16,16,15,19,17,19,20,21,29,35,44,61,152,229,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,39,30,36,40,105,47,44,45,52,35,23,25,29,22,22,20,19,17,18,14,17,15,20,12,17,28,72,79,95,126,99,99,81,63,63,49,28,25,22,15,17,16,15,16,18,18,17,21,27,35,40,47,72,139,141,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,39,30,36,39,119,39,52,48,42,41,22,35,35,18,19,21,14,14,19,14,20,21,18,18,19,37,73,82,101,121,101,99,71,67,63,42,25,24,15,15,21,17,16,20,17,20,25,29,33,38,43,46,76,129,68,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,35,37,38,41,119,44,55,49,44,32,49,38,27,20,27,19,16,18,16,17,23,19,15,16,27,50,81,89,100,119,102,96,79,66,60,34,23,18,17,16,15,21,11,18,21,27,27,30,33,37,41,46,89,105,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,41,36,37,39,56,102,46,52,55,41,43,23,31,30,22,25,14,14,17,17,21,23,13,15,17,33,57,76,106,104,115,108,92,70,54,44,35,22,16,15,18,14,12,15,25,22,25,28,29,33,36,30,62,98,116,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,44,32,33,39,78,81,43,50,57,40,34,56,30,22,26,21,14,16,18,19,21,17,15,19,21,40,60,84,100,111,110,98,87,69,60,41,31,21,16,14,14,15,19,19,22,22,26,26,29,30,31,41,69,76,125,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,40,28,38,39,100,77,52,51,52,37,40,27,25,21,25,19,20,18,22,20,24,18,19,17,19,47,68,84,98,112,112,96,78,62,54,40,20,17,18,13,17,18,19,20,22,24,24,26,28,31,26,49,60,74,99,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,40,34,33,39,118,67,54,58,43,43,44,53,32,24,21,17,17,17,22,20,21,20,19,21,30,62,81,82,96,109,104,91,79,59,47,31,20,15,15,19,20,19,18,23,22,25,25,28,27,20,36,54,67,72,73,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,40,31,37,39,125,57,68,57,51,39,42,24,24,27,18,17,21,20,23,19,22,24,26,22,37,63,80,79,93,110,103,91,73,54,42,31,18,17,17,15,20,23,18,25,22,24,27,26,22,27,43,48,55,65,44,5,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,33,38,40,34,116,58,62,63,41,44,39,19,27,19,16,21,19,25,22,21,25,25,27,28,48,62,86,76,90,111,102,87,70,57,37,26,18,20,16,16,19,20,18,23,23,24,23,24,20,33,48,46,61,73,12,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,42,34,37,37,36,121,58,56,62,42,49,38,37,31,21,17,21,21,22,20,23,29,27,29,28,46,68,81,75,89,110,93,87,67,46,38,22,18,17,20,20,19,19,18,23,23,23,24,16,23,38,37,53,57,76,0,12,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,42,32,33,39,32,131,63,59,51,47,39,29,21,22,14,24,24,19,20,23,23,26,29,33,30,57,67,80,85,87,117,87,91,61,43,36,26,20,19,17,20,20,19,18,22,22,24,17,18,33,47,38,48,52,88,5,16,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,40,31,36,37,29,134,71,64,52,45,42,28,44,18,22,25,27,22,25,22,31,34,25,20,31,65,66,75,85,88,109,90,80,63,39,33,22,18,22,17,18,19,18,23,22,20,18,17,22,33,35,39,52,50,76,9,24,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,42,35,34,41,24,127,76,66,48,54,35,30,16,20,26,23,21,22,24,28,36,30,24,16,32,61,67,71,81,95,112,88,79,56,43,29,18,18,17,17,20,19,18,22,17,20,17,17,31,39,31,40,49,50,58,12,28,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,35,34,37,38,18,100,80,74,48,46,29,32,18,32,26,28,22,22,37,33,33,24,16,17,43,64,61,62,85,99,101,97,74,52,40,23,20,18,15,20,19,21,18,21,19,16,16,20,32,32,32,45,50,54,41,16,30,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,36,36,38,34,29,83,79,69,54,44,35,27,34,29,26,23,21,34,34,31,27,22,19,22,49,55,67,65,80,101,101,85,74,50,35,22,18,18,18,17,19,19,15,20,19,17,15,28,33,31,33,43,38,55,21,20,32,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,40,31,35,38,36,60,82,76,56,60,31,37,25,22,28,24,26,39,31,32,25,22,19,20,30,54,64,71,62,76,110,92,85,63,42,32,20,18,19,19,15,20,19,18,18,18,15,20,33,31,31,33,46,36,52,9,24,19,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,43,32,35,38,31,102,99,80,58,44,37,30,37,42,22,23,42,34,33,25,22,17,17,17,26,58,64,76,63,85,115,94,89,60,37,30,19,19,21,17,17,18,16,17,17,17,18,25,30,27,29,42,47,40,74,13,27,15,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,39,34,36,37,30,141,121,80,66,48,38,37,33,20,33,34,33,34,27,19,17,19,13,18,39,62,63,67,62,90,113,106,86,55,40,25,21,18,21,19,20,20,15,15,16,12,21,32,30,26,29,40,43,39,71,17,28,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,38,37,33,42,24,193,112,90,61,41,35,32,36,44,29,34,39,20,20,15,19,13,13,21,46,63,66,66,74,91,116,93,81,56,37,20,20,19,15,18,17,16,13,19,13,14,20,26,24,29,28,36,33,43,59,24,18,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,38,33,38,37,16,185,110,75,54,44,42,39,34,26,34,30,25,17,19,16,14,17,12,22,49,66,61,60,82,99,113,80,73,49,33,19,19,18,17,19,18,15,15,15,15,21,33,25,23,28,35,45,28,48,46,27,18,10,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,32,36,36,35,10,179,103,77,49,41,33,34,38,25,38,35,19,15,16,15,16,14,14,31,60,68,63,62,87,101,112,85,71,47,30,18,19,16,19,17,16,13,15,14,16,20,24,29,28,27,37,41,34,42,30,26,16,9,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,43,34,37,37,34,6,182,106,68,50,43,38,34,30,52,21,16,16,17,16,13,15,15,17,37,58,67,52,62,88,101,101,86,58,47,24,20,19,19,16,11,16,18,13,15,22,31,24,24,26,24,35,36,30,56,24,24,14,11,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,42,32,34,41,32,6,213,120,61,51,43,45,44,40,22,24,25,15,14,16,13,14,10,21,48,63,68,58,66,86,99,101,83,55,37,18,22,19,20,17,12,22,15,11,15,20,25,27,22,22,32,33,32,32,74,23,15,12,13,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,42,36,36,36,30,2,208,119,64,47,43,35,33,28,33,13,17,15,14,12,13,11,13,27,56,72,61,60,65,86,109,90,67,56,35,20,17,18,19,14,14,16,10,15,21,28,22,21,24,25,34,40,24,39,70,25,14,10,14,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,39,37,33,40,24,0,186,98,61,51,41,39,35,27,12,17,20,17,14,11,14,12,19,38,54,71,54,67,68,89,113,89,75,62,29,21,20,18,13,15,16,11,8,17,19,24,26,22,26,23,32,41,30,43,62,27,14,12,21,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,34,33,35,37,15,12,191,93,54,43,38,34,27,18,12,15,15,14,13,14,15,16,21,46,56,66,53,69,61,94,111,81,77,48,23,16,21,15,15,15,19,8,15,17,29,20,22,24,22,30,31,31,29,44,54,17,13,13,19,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,31,38,37,35,8,122,194,76,49,36,35,29,18,13,20,15,18,13,13,11,13,17,23,50,64,68,50,66,71,93,112,83,72,44,19,18,19,14,16,17,11,12,18,20,25,21,20,22,22,32,32,29,28,46,38,15,12,15,16,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,42,32,34,40,37,9,309,200,51,38,37,26,21,17,23,9,17,13,9,12,14,15,20,29,57,67,62,56,67,90,97,106,69,67,39,19,20,16,15,14,13,12,14,17,26,18,23,20,23,21,29,40,20,32,63,32,14,11,19,17,
