0,0,0,5,13,11,10,11,10,9,12,10,14,11,13,11,12,15,14,14,13,14,15,15,15,11,19,33,30,33,36,41,41,39,48,47,47,64,31,24,20,22,20,21,22,26,18,18,19,23,22,28,38,38,42,35,39,35,31,30,20,15,16,16,17,19,19,19,18,18,18,18,15,17,14,16,16,15,17,14,14,13,14,13,12,14,13,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3,12,13,9,10,12,11,10,11,13,16,13,13,10,11,12,13,14,12,15,14,15,13,19,29,34,28,37,39,47,43,42,51,45,63,33,22,23,20,17,17,16,11,14,17,14,18,22,31,42,43,45,35,40,36,37,24,17,18,17,21,19,19,19,19,20,17,17,18,13,14,15,17,17,16,16,16,14,13,14,12,12,13,12,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,10,13,8,10,10,10,12,13,11,12,14,14,10,13,13,12,14,13,14,16,15,14,13,21,33,30,37,36,38,44,38,46,51,62,47,19,18,20,20,24,22,27,21,18,23,22,25,40,43,46,41,40,35,31,33,23,17,18,18,15,18,20,19,18,18,18,17,15,16,13,16,14,14,16,14,14,14,14,13,12,12,13,14,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,7,14,13,11,9,11,10,13,11,12,13,14,11,10,15,14,12,14,13,16,16,18,15,17,31,36,32,37,38,44,42,48,47,57,61,22,20,21,23,15,16,14,16,20,18,22,23,45,47,46,36,42,38,35,25,18,17,18,18,14,20,21,19,19,16,18,17,14,17,14,15,17,16,18,16,14,14,14,13,14,14,13,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,5,12,13,10,11,10,9,11,12,12,14,11,14,13,12,14,15,14,15,16,17,16,12,20,25,36,30,35,40,45,48,47,54,50,68,25,21,17,16,21,21,12,23,17,22,23,29,47,47,46,39,39,33,34,25,18,19,17,17,22,20,20,20,20,18,17,19,14,14,17,17,15,17,15,15,15,13,14,13,12,14,12,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,3,12,14,10,11,10,11,11,12,12,12,13,14,10,15,13,13,14,13,14,17,16,15,12,20,31,35,38,37,39,46,48,55,55,72,35,14,18,21,19,17,28,18,22,21,19,36,54,48,46,43,39,38,33,20,16,18,18,15,20,20,20,20,18,17,18,14,17,16,16,15,16,16,14,13,11,15,13,12,14,14,11,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9,12,10,11,11,12,10,12,11,11,12,13,12,10,13,13,13,14,15,18,17,18,15,18,28,38,33,41,40,45,44,52,56,70,56,21,17,15,18,19,14,20,18,21,26,51,49,48,38,43,36,34,27,21,20,16,16,18,19,21,19,19,16,19,16,14,15,15,16,16,16,16,13,12,14,13,14,14,12,13,15,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,7,13,11,11,10,10,9,14,13,12,15,13,11,11,11,13,14,14,14,14,20,20,14,16,24,33,34,38,42,44,46,50,59,61,69,23,25,23,22,23,28,23,27,23,31,52,50,50,43,37,36,35,23,17,19,18,18,21,19,23,20,18,19,18,18,14,15,14,15,17,17,17,16,17,14,14,14,13,14,15,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,5,12,12,10,11,10,10,10,12,13,13,12,14,10,16,14,13,12,13,14,15,16,20,15,18,28,40,37,40,41,48,48,57,57,84,34,19,21,19,19,15,18,20,28,32,55,53,51,44,40,38,32,22,21,18,18,17,19,24,18,17,17,15,15,15,18,14,15,15,16,17,12,15,13,14,13,13,12,12,13,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,3,10,13,7,11,11,11,9,13,12,11,13,15,12,11,14,14,16,15,14,16,17,15,15,16,25,35,35,42,37,46,46,56,64,83,49,25,25,24,23,34,25,26,22,44,58,52,37,41,39,36,21,20,20,17,20,21,22,19,19,20,17,21,20,14,16,18,17,18,17,18,14,14,13,16,14,12,12,13,12,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8,15,11,11,9,11,11,14,12,14,13,13,11,11,14,14,14,13,14,15,16,17,17,16,20,28,39,39,48,44,48,49,62,77,68,22,19,22,22,15,21,26,27,61,51,53,47,42,43,35,26,18,18,20,19,21,22,21,16,19,19,19,17,17,15,16,16,18,17,16,17,15,15,14,14,13,14,14,14,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,6,12,13,9,10,12,10,9,15,13,14,12,15,10,12,15,15,15,15,16,18,23,19,15,18,26,38,38,44,40,50,49,61,68,92,27,24,17,22,15,27,18,36,59,58,46,44,42,36,25,20,23,20,20,20,23,22,22,25,20,20,19,15,17,17,16,19,16,18,12,17,13,12,13,13,12,12,14,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4,11,14,9,12,11,11,9,13,11,12,12,14,12,11,13,13,15,16,14,17,18,19,19,15,21,29,42,41,47,43,51,57,64,89,43,21,30,27,35,27,35,40,64,52,44,47,43,35,28,23,19,19,20,22,22,23,21,22,19,20,18,16,17,15,16,17,18,16,15,13,12,16,13,12,13,13,12,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,10,13,10,12,10,10,12,12,13,13,15,14,15,10,14,14,14,15,14,17,15,20,20,16,16,26,36,42,45,46,50,57,69,97,70,22,18,22,17,24,17,54,59,57,51,47,37,29,22,23,20,21,21,22,24,21,19,19,19,19,16,16,15,17,18,19,15,16,17,14,16,14,13,12,13,13,13,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,8,13,13,9,10,11,10,9,14,14,13,13,13,13,10,15,15,14,15,13,17,19,18,19,18,19,28,42,51,50,49,54,64,77,85,21,23,15,29,17,29,76,57,51,54,44,37,28,24,22,24,22,25,25,22,21,22,17,21,19,16,19,17,19,18,17,18,14,15,13,14,14,14,13,12,13,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,5,12,15,9,11,10,10,10,12,12,14,13,12,12,11,13,14,14,15,16,18,17,19,21,18,17,22,38,46,55,52,55,68,72,104,35,17,19,14,21,40,64,69,59,49,38,31,24,25,23,21,25,24,24,22,20,23,21,19,16,17,16,17,16,18,15,17,15,12,13,16,13,13,13,15,15,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,3,10,12,10,10,11,11,11,12,13,12,13,14,14,12,12,15,14,15,14,13,18,21,18,17,17,22,24,40,53,60,53,56,76,117,73,16,20,13,21,55,74,66,61,47,39,30,27,20,19,26,25,25,25,22,26,19,20,21,17,18,18,19,18,17,16,16,15,15,16,13,13,12,14,13,14,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,8,14,13,11,11,11,9,10,12,14,13,15,13,13,10,13,15,14,14,14,14,19,23,21,19,17,23,31,48,60,65,60,79,94,100,19,18,26,24,94,82,67,52,38,32,29,23,24,28,24,24,26,24,26,22,19,22,17,19,17,18,18,16,17,19,13,15,14,13,13,14,13,12,13,14,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,6,12,15,9,11,10,13,11,14,11,15,14,15,13,13,12,14,15,16,18,17,16,20,23,23,19,21,26,37,58,64,74,72,98,127,40,21,14,46,98,86,64,48,42,33,26,23,25,26,25,29,26,24,25,22,24,23,19,19,19,17,18,20,19,16,15,14,15,17,12,12,12,12,14,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,4,11,12,11,11,12,11,10,11,14,14,13,14,15,11,11,15,16,18,16,15,16,18,23,20,24,20,22,27,42,66,69,79,99,151,108,20,37,87,101,75,56,43,37,29,24,27,28,24,28,24,22,24,21,21,25,20,19,18,16,18,16,18,17,16,17,14,15,14,15,14,15,14,14,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,8,14,13,10,11,11,11,11,15,11,14,14,14,15,14,13,15,14,14,16,17,16,19,27,24,22,23,24,29,48,76,84,94,143,147,37,21,139,107,71,53,48,33,27,30,30,27,28,29,27,27,26,23,23,18,16,19,18,19,17,19,17,16,15,15,15,15,13,14,13,12,14,14,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,6,12,15,11,10,10,11,10,12,14,14,15,15,14,10,11,14,15,16,18,17,17,19,21,26,27,23,24,25,31,54,78,98,136,191,117,181,152,95,68,52,36,31,32,33,28,28,32,25,25,27,23,23,23,17,18,17,17,19,19,19,18,15,16,14,16,15,13,12,13,12,15,15,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4,11,13,11,12,11,11,10,10,15,13,14,15,16,16,12,13,14,17,15,17,19,17,21,23,27,28,26,27,33,36,66,84,113,211,232,177,151,90,63,47,38,37,36,30,32,32,26,27,28,23,23,26,21,22,17,18,19,18,18,17,18,14,15,15,14,13,14,14,13,14,13,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,8,13,13,9,10,12,12,10,14,14,14,14,16,16,15,12,14,16,17,17,19,20,18,21,25,29,31,29,32,37,46,85,117,206,317,217,151,85,60,46,44,40,34,34,34,31,29,28,27,24,25,19,18,20,21,18,19,18,20,17,15,19,16,14,16,13,13,13,12,15,14,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,6,11,14,10,12,11,11,12,10,14,14,13,12,16,16,15,17,15,17,18,18,19,19,21,22,28,29,34,34,40,45,58,103,177,352,419,136,83,56,52,43,36,37,34,32,33,32,31,24,26,23,21,20,17,21,19,18,18,17,18,16,16,15,16,13,14,12,12,14,13,16,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,5,11,15,14,10,11,11,11,9,12,13,17,17,14,14,14,13,17,18,17,16,19,21,21,24,23,29,32,35,40,44,54,79,149,299,135,131,84,68,50,45,43,40,37,35,32,33,28,29,27,22,21,20,21,18,19,18,20,18,18,16,15,14,16,14,14,14,14,14,14,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,8,13,14,10,11,11,10,11,13,13,13,14,14,15,17,12,11,15,19,20,19,20,21,19,23,26,30,37,41,50,64,86,132,139,216,127,98,71,61,53,48,41,38,36,34,27,28,26,22,22,20,21,18,17,20,19,17,19,14,17,15,14,14,13,13,13,12,14,15,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,6,11,15,14,11,12,11,11,11,14,13,15,17,17,15,15,13,15,16,19,20,21,20,23,25,28,29,34,40,50,64,83,89,6,62,140,109,81,66,55,50,47,41,40,33,32,30,25,25,21,21,18,19,18,19,20,21,16,19,16,16,14,14,15,14,15,14,13,16,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,5,9,13,14,11,10,12,12,10,13,14,13,15,16,16,18,18,13,16,17,20,20,21,26,25,26,33,33,40,50,60,78,70,0,28,105,101,86,68,57,51,43,39,32,31,31,24,26,22,21,20,21,20,21,20,20,19,18,16,16,15,19,12,14,14,12,15,15,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,7,11,14,12,12,13,12,10,11,14,14,14,14,14,16,19,16,13,15,14,20,24,22,25,28,30,35,43,48,58,78,19,0,26,76,83,79,67,56,45,41,38,35,32,25,25,23,21,23,23,21,25,23,20,21,16,17,17,16,14,15,15,14,12,13,13,15,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,6,12,14,12,11,10,12,13,10,12,17,13,17,17,17,14,19,16,15,17,18,20,21,24,27,32,37,40,47,61,55,0,0,0,40,84,70,60,54,49,43,38,31,29,27,26,22,24,22,20,23,18,22,22,18,17,17,15,15,17,13,15,13,14,15,16,15,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,3,9,13,15,14,12,12,14,13,11,13,17,15,17,16,14,16,18,18,18,17,18,22,25,27,28,31,35,45,66,24,0,0,0,30,62,63,60,49,41,36,35,32,28,29,25,25,22,24,24,21,20,20,20,17,19,17,17,15,15,12,14,14,13,13,14,14,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,15,11,11,10,10,12,12,11,14,14,14,18,23,18,21,20,19,20,20,23,22,24,28,34,43,56,46,6,0,0,0,9,40,66,57,48,45,40,36,32,29,26,27,25,25,23,22,23,26,21,17,18,17,15,14,16,13,15,15,13,13,13,16,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,14,15,13,13,12,12,13,10,13,15,16,15,16,18,17,18,21,20,23,21,24,28,32,37,44,55,27,0,0,0,0,0,30,51,54,54,43,39,35,33,31,27,25,25,25,21,23,23,22,17,18,17,16,18,17,14,14,14,11,12,15,16,15,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,16,13,13,10,11,12,14,11,14,17,14,14,16,18,18,20,23,22,23,27,29,34,39,46,36,9,0,0,0,0,0,22,41,49,50,45,39,35,35,31,30,27,27,25,26,24,22,16,18,19,18,18,15,16,13,15,15,14,14,15,15,13,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,14,16,12,15,11,11,13,13,13,14,17,18,20,17,21,20,20,22,26,27,32,32,38,43,25,0,0,0,0,0,0,6,31,46,43,48,41,36,31,32,31,30,25,25,26,22,19,19,22,18,18,15,16,13,17,14,13,13,15,15,19,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,15,13,12,14,13,12,13,13,12,19,19,17,22,21,20,23,24,26,28,29,34,39,32,10,0,0,0,0,0,0,0,25,38,35,37,42,37,34,30,27,27,29,24,21,22,23,24,20,17,17,17,16,16,15,15,13,15,14,16,13,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,13,15,14,14,13,12,13,12,14,12,14,17,17,19,22,22,24,24,29,32,32,35,22,2,0,0,0,0,0,0,0,12,31,42,33,36,37,33,33,31,29,25,25,24,20,17,17,16,17,17,16,15,15,13,13,13,14,15,16,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
